id,x,y,portee
2,83.18721937415974,277.5503667895983,85
18,65.72976744713355,327.7319385770273,85
40,63.20810263194221,215.79077295018183,85
44,49.62927136968287,261.7643979518164,85
45,18.608680836421588,297.7676801741858,85
55,114.7781245448195,224.2298778362975,85
69,45.13004485948579,341.2890559769617,85
79,30.615897358862444,264.6248295676409,85
82,90.78598495510204,241.8355372119526,85
89,91.86008189785183,231.20872282732068,85
38,27.238373938551607,355.31478176405756,85
48,40.50683188943077,402.9823715131465,85
62,10.504905153535137,375.09575201854756,85
4,53.79597176478856,197.62353297372377,85
52,56.73946519733397,178.84343593661123,85
72,5.262602976009612,181.12469304250385,85
26,123.30120294722252,141.0988250210025,85
32,1.2845515750228298,419.42705583034274,85
64,36.28445523220608,99.13127174845832,85
12,168.38205919084842,109.82344505504199,85
33,170.2972627961093,130.91147524679036,85
68,196.8143620735608,161.77898314827866,85
7,27.179933104798828,87.85791995575842,85
13,56.131558096788545,81.04195543805709,85
20,24.92548571006331,63.18954935075533,85
36,54.77478255200824,28.593445125426552,85
56,93.14601771036557,57.21557177339276,85
90,64.69451872313437,28.380220891673634,85
9,199.2506097389834,87.26666771340574,85
14,225.5736805614775,168.15070685531447,85
24,156.99827616474954,26.50267424448388,85
58,202.3842557242347,96.09356503731308,85
61,227.4965325328484,107.13836908593154,85
66,213.66985175865028,177.83965146967734,85
37,214.80402944229888,189.7592368451735,85
16,253.75859515390582,176.27939439596523,85
39,248.0628947488045,213.35877253353007,85
49,251.96412596073924,172.30873507875387,85
91,9.697721660001267,2.0328104941107483,85
63,212.7012429588585,12.037933205491736,85
5,286.1060159036212,202.2168077051083,85
47,215.29377358165146,253.58428859399862,85
53,210.84826701694348,258.4353298663043,85
23,253.1397331103613,253.57676751152886,85
28,233.26646278614038,267.44009832820916,85
78,231.25245315640268,268.97669599761184,85
29,259.75619732381983,275.24476139159486,85
95,259.1128889796438,288.9872011172177,85
76,323.61077287080377,267.16693104376293,85
81,337.6748555612064,253.73086140264107,85
46,290.3473917990718,292.4505733694628,85
75,184.20153507114745,280.9346948888217,85
84,182.83419061678384,323.3032617657475,85
6,312.94994259398493,293.49454317170193,85
83,306.02152026546196,316.3599728739338,85
73,285.7580665517705,342.53739251991385,85
65,265.71421443913323,371.1525632234494,85
86,301.86898057821037,355.2048434977839,85
93,254.03107945385023,362.0336242155724,85
70,198.66071073480245,355.7641875488569,85
74,187.51475951485742,344.6323415527021,85
3,187.5273642007456,391.0957719685966,85
85,257.54310285560405,399.34299400750683,85
92,291.6812551577255,447.1404821253826,85
31,186.44378232843795,409.2299653541959,85
25,169.08144854984985,461.3379289216115,85
43,161.32103727075597,465.539236126244,85
42,271.34351541946546,496.9174960673327,85
50,225.74074541701467,482.9960689504619,85
99,302.3281350651245,495.39929553497564,85
21,184.83798757335063,478.6508511471681,85
