id,x,y,portee
0,30.605936252231068,207.55099150669483,85
1,36.896950195585646,184.66714867823663,85
27,96.62651937557015,225.29786449832255,85
49,1.352157700801604,270.6824856418409,85
68,43.26892222313289,146.53707443104403,85
88,26.779875562834675,142.4026017471995,85
96,2.4521912088270037,161.63525052331468,85
105,10.854300152040198,176.84255491917057,85
127,15.564908181223636,266.19007488420897,85
129,87.52718405943443,147.09951011994343,85
136,64.68761990323118,146.50870794077275,85
15,10.277494701519064,105.42999120894203,85
133,78.01013760597996,120.38608374842957,85
20,126.23831854808427,209.78527910779837,85
28,146.07845167933593,277.1329214556799,85
50,119.86048156681689,249.59863738511106,85
55,89.6810228326193,270.364663449081,85
79,93.69589618174624,289.5369706914542,85
86,154.07785024421045,275.87038601330386,85
98,165.55136803904657,205.4267370275828,85
103,142.78406463271799,262.10688409069246,85
118,144.44858687293794,226.71158717015132,85
21,36.89390412811105,341.4978310410566,85
46,8.850107966615006,338.5125971268225,85
70,2.4665957597586052,314.11723745026745,85
83,17.753522798443555,347.57557336006084,85
36,73.1132639583501,69.11743007153181,85
95,51.77938075541738,63.208287023176936,85
56,152.9579313719865,82.41951860912062,85
14,204.68937451827645,211.2562186280282,85
75,175.02469519379162,144.7341793650146,85
82,210.29470505346498,201.57905824537647,85
84,203.66049467384096,210.0172931437021,85
122,191.40824997949207,199.2534499701287,85
71,122.14147191807406,350.3840667622852,85
81,150.12455845593576,333.9287934631672,85
91,225.40794666899473,291.1062856735874,85
125,130.59849773299337,335.6612058776415,85
131,204.34906005113217,285.3889175860433,85
134,175.06450480303903,331.52446794621557,85
22,211.3492453045302,166.04779888312748,85
25,208.7792612657336,153.80156835532065,85
89,245.9088694979018,227.74829187705697,85
17,33.89603936239194,384.3780091349997,85
34,85.15153720967234,400.0490733955312,85
104,60.47002413096231,370.3152177640333,85
99,7.762296181715533,428.0937831511669,85
4,42.33354488997387,4.9491837122905284,85
11,149.37410883809466,43.762701354660315,85
29,23.824259426557138,16.303486578890137,85
13,216.22974009685464,66.75149969314992,85
16,204.75568914993286,15.311096771160603,85
18,211.59940393942995,131.52723507772606,85
40,171.47434544315476,110.45473129217248,85
109,156.97320254508972,42.151428647007435,85
128,174.1893684547236,19.92168635461994,85
44,226.42552274468864,145.4911388732653,85
66,262.38296977427143,259.361706841688,85
52,180.2991246719514,392.37206481061884,85
120,198.77742718694452,352.78910156716483,85
24,229.43513141002708,342.5453564045273,85
41,216.29174947512408,376.8764258432208,85
110,226.88508216105092,345.1250921071729,85
121,233.02744251714714,324.525242597277,85
38,285.06241564470895,324.2358252532307,85
90,282.4781780013483,294.7356192218626,85
101,237.6330520580325,348.2842020842315,85
106,257.9468607930308,310.8626898816093,85
61,270.0290369442642,129.01381875111008,85
94,263.4075702239948,133.13345066484317,85
102,250.83106873995564,102.53380779684402,85
130,261.4664341536866,101.46832902776615,85
62,311.42583296863256,268.6524236306212,85
97,320.18561185501517,230.12005081998922,85
114,87.26063023659391,439.51141743315367,85
33,120.16322510233474,472.8562586897027,85
107,108.6195771738912,441.50314153553273,85
6,35.23063597682163,483.32146777951954,85
37,5.769665994221517,470.19895238735523,85
19,294.599167119411,98.08531652931401,85
119,241.39264209814965,23.580873166698268,85
111,304.5403174899748,116.03509942555806,85
124,317.76363268871773,299.93462304159317,85
135,338.67362459526026,287.40153674103783,85
26,210.01287412303753,463.5092114989829,85
77,236.47579344096943,451.3684678787085,85
126,173.24384104679837,436.5405289275559,85
7,281.78328690090103,366.03596581889826,85
5,305.235414948095,355.78894237090236,85
72,284.51579275465434,363.10951796021845,85
35,324.9309691105767,366.6295488410608,85
42,337.2512854815482,348.92555439878805,85
8,316.35197287991895,66.19335444131264,85
67,301.09912462153795,102.67144946705298,85
78,336.82540337309894,155.63915807370404,85
47,360.81128000432136,249.1635541482637,85
64,382.42469543709535,229.83328023135468,85
100,373.1913346938987,245.06169881656308,85
93,367.5964583840516,189.494676797357,85
115,340.20504613665616,181.6502020267597,85
3,345.5547366191793,79.60897252920901,85
59,330.17561890754166,50.02867297953245,85
112,371.25649787563674,92.04415504656438,85
43,311.5752670516724,481.7721072834055,85
54,321.0941964253151,456.84267022606514,85
116,318.47941331267737,441.25594059505187,85
113,327.84859046346236,401.8867059615818,85
2,347.2045113157487,443.4569205842316,85
80,385.36731035921935,78.27604902717589,85
53,408.7760425994994,136.58344379478544,85
73,407.9551138775161,195.5218882401706,85
76,419.1089582075123,139.42956583286826,85
87,435.3004929680882,284.85806903508745,85
92,439.9851483060613,251.91706014871784,85
132,431.73041224924503,175.5833612106139,85
85,411.88288026432207,75.75916269840228,85
108,415.6176285177615,80.78136999717039,85
60,397.22097230937385,9.080747312369352,85
48,441.07312754815587,103.13730492445016,85
117,445.727390205659,70.10010470271583,85
30,349.1221707572918,454.8490464560714,85
12,394.71581744959343,445.3668314561347,85
63,400.7031428209341,499.69617443910397,85
65,420.5322525027697,407.7364075257688,85
58,445.13055339941957,24.256945882681848,85
69,448.6677039433356,28.42499770725515,85
10,470.1601224080265,108.81750502225928,85
32,498.0679816145318,150.5026630732727,85
31,481.7664269870314,335.9008733966186,85
45,469.0627383523987,307.56084684935786,85
57,445.20937667665237,342.4801752619814,85
74,425.15387420484484,2.8632676240823995,85
123,433.68776025650556,1.9384395681886213,85
9,425.8467320988411,406.60743848346567,85
23,435.05707803474246,468.8432758610513,85
39,444.36953372304987,477.98694229829425,85
51,491.4201721206826,352.5125389124247,85
