id,x,y,portee
2,290.51083013070433,90.13065094846795,85
6,309.36297404294356,37.437549824976436,85
26,288.06789041524723,158.26281419369425,85
36,353.89758626613263,44.09482318739361,85
39,235.91381234328225,29.12959709349372,85
40,268.97762779435436,197.51153181102708,85
8,416.24234845723373,33.678420595635195,85
10,161.80893639566312,15.265207262635695,85
19,223.32063567029775,16.063385857144507,85
34,310.6789936682416,248.456744227443,85
13,448.9398732655457,1.7034976092617504,85
11,328.14688241337035,273.65133887798436,85
14,372.7418393849134,249.19776267558447,85
5,287.79102950494047,339.9814003334136,85
23,391.2400355038486,191.763291638178,85
9,329.3736507940162,388.74220360892315,85
35,427.5173592166742,153.91216037246915,85
37,487.8505717097245,151.94633184099766,85
