id,x,y,portee
0,324.0298195274007,263.2964775583943,85
4,316.1252641379301,261.5656504563314,85
15,323.8473585045119,220.5149067670459,85
19,297.4813731160761,203.02385003201508,85
25,406.237313973634,279.0398109341307,85
31,327.6514616714071,281.51661552944626,85
35,352.4271578853743,265.29300481261834,85
43,368.27483983606714,328.53821762505686,85
53,325.02601298555567,187.65054981774543,85
61,290.22881873165414,243.7865476589776,85
67,302.53542298099086,319.775116506609,85
69,373.8798855630933,252.25995890654985,85
73,297.18985967613895,302.2941227168057,85
94,288.35805084615447,195.73835413796093,85
99,315.5056819154563,339.38262525724446,85
112,355.82599014854213,186.04531338308527,85
129,385.72842617575577,289.2816666285542,85
131,296.8306997321132,340.7785554467292,85
132,254.1423719849752,230.50140152783877,85
136,352.94925797895957,220.33954692453128,85
149,319.5782208707033,295.23353388029625,85
158,371.3192597390432,226.4758679393941,85
40,326.88276377958215,143.14963061892567,85
114,325.7699908124377,154.20759989789596,85
148,396.0623571081063,189.15765852669725,85
156,307.9269317070823,141.9770339020493,85
102,259.5410673148419,131.46405024846274,85
5,461.6346811849074,220.2824989168857,85
16,450.62410474466066,217.7623577700643,85
64,427.0881421242793,328.38214907263443,85
87,419.1143438540711,335.09404937745256,85
101,404.0587575218757,346.31393526828504,85
142,460.33808166315066,319.39503754654277,85
165,419.5925582945167,281.06370522296294,85
166,424.2774706051722,234.43163481201702,85
174,485.559004895282,285.6920139815711,85
45,325.19747663658853,359.79351273466585,85
10,379.310182104571,377.80510165120086,85
92,362.30381867922955,362.73701931351906,85
93,341.0588941417863,377.03766131448,85
171,384.55532404777745,407.6932157452593,85
13,381.9158913894268,154.94977478451582,85
104,298.90917771321233,112.85015197952703,85
26,288.947635823357,387.05628720723564,85
91,286.8847094001946,380.5033092472528,85
145,245.8117371702599,347.3546225612242,85
146,219.45529546701837,325.95110658341133,85
111,207.51879779496358,202.40730841642446,85
116,207.88225373958653,182.49319410471193,85
127,210.53852559002019,164.73941623221617,85
7,339.9995709210138,411.7792401857689,85
18,297.05391593234714,417.32301469293793,85
117,280.1964350170316,410.4266348821127,85
141,342.093254471422,415.7510086677694,85
49,370.18325628566,110.12080358024583,85
84,392.5932355227757,117.09226874761164,85
96,415.14419022002227,151.91120833622523,85
100,270.5706189800287,417.33936593539954,85
98,169.22839274111357,229.53232570544407,85
163,189.18878324534577,270.8379742083877,85
78,444.94788662126854,188.9681203664415,85
42,273.91811773186816,105.59088176363358,85
162,338.25503727258734,65.80163101640973,85
9,436.6738259579098,120.99179153032574,85
74,406.59877559412047,112.3576465342157,85
76,420.271010975255,108.81802847814348,85
126,448.3233231051374,166.1969457952027,85
44,229.18112544053432,99.99899584764432,85
58,209.09397259850437,143.1266266187502,85
70,242.62473549490548,82.55737892560956,85
90,211.28845001837698,106.94473106758568,85
39,462.05135511371793,362.3779999009512,85
51,471.3254014224484,339.3869242539731,85
103,489.5454692084617,314.56730118049273,85
151,453.7039612259836,383.2142833787364,85
157,438.39565517847075,408.9162688507604,85
167,421.88501212361643,406.5992051088095,85
173,490.0114713359545,338.64368864522174,85
97,382.9026142546774,456.3717154196375,85
168,403.4234921075203,441.35607413983075,85
137,378.26926347520276,479.6585520393154,85
95,439.81140157760507,104.14326601712226,85
140,415.20429996231775,83.41369088391454,85
105,294.90690158279284,52.01571365353852,85
63,237.96721139856635,426.47941488799347,85
80,174.34745779480204,307.7882714171738,85
107,178.63405608907757,346.14734129831993,85
122,148.31946443666283,339.3556971769182,85
125,154.186502925012,361.4568405027522,85
54,130.23560816517437,214.43878169547992,85
77,161.44895630217016,166.17978677173434,85
119,174.66981218123112,162.08452568425352,85
159,166.43116403492365,240.10149581575712,85
169,150.33261627255783,218.64804180473513,85
152,142.14106338708942,132.3438373759403,85
79,234.48856756995323,480.86865826957137,85
1,441.8149134936878,76.13914188899284,85
34,426.94447098949786,70.70987002994877,85
56,406.6404044879946,42.83915069254368,85
59,371.2757827396784,62.88962521403424,85
147,371.23895729603,56.578837868538955,85
47,465.06501762887723,81.12937566073047,85
62,243.3139212495824,497.25027052907456,85
29,118.35980356778592,208.91884638839798,85
37,93.09027320516205,206.7886030644395,85
66,119.17067181320724,200.92782532146913,85
82,129.97600166922152,293.8876699769525,85
128,108.04551999591594,208.1158755271586,85
57,359.16597102977846,15.620978757391768,85
14,495.53319401172,109.57610661811079,85
22,168.38869796740315,82.50367116754175,85
32,142.9602834731102,104.10508981070483,85
55,186.95119272230403,21.686143240856715,85
11,133.7810788090715,98.37148480962243,85
12,133.67019018272651,82.96676737159775,85
2,471.1713181213464,427.3615854364263,85
144,442.070660323165,478.27763396016127,85
86,492.7051814912699,50.08545386067087,85
133,434.71851727070236,15.20236194547353,85
164,401.15227257396424,8.402331799286788,85
170,426.4628865990861,13.019705863899112,85
23,185.48438183871724,450.9774013957733,85
81,199.80755627191166,476.32619677040464,85
135,190.02067582421128,465.28091503162426,85
139,178.77112178597483,419.57113099875784,85
150,221.9442960959374,496.8398346043049,85
75,123.13934537556537,372.043138601916,85
113,97.04489466973703,323.67566433401146,85
118,92.07821085608947,313.8747411435046,85
134,100.53645064518352,300.72759714138635,85
120,154.30453986822934,390.58505066429564,85
124,123.037829274171,385.74016215815726,85
3,87.3363625051346,270.99199845976676,85
27,86.11654787856821,273.2143309632452,85
108,78.35130209681968,147.27584874641963,85
161,73.13790447761437,169.12108610131654,85
85,121.09785524367756,105.85149104068975,85
154,102.81334914099044,119.42872713758868,85
110,131.74179879004515,49.5386465309372,85
155,147.44674402629016,47.75956229837591,85
50,160.03346342758013,477.6315147820665,85
60,452.060154760183,3.1859230553552,85
115,499.7162413315605,26.39712251275267,85
46,48.07409285446956,167.6538337137079,85
6,17.589126897137042,241.82095484115536,85
83,31.165737985994756,188.30652064370108,85
109,19.13178353550865,234.665231017947,85
130,12.068927137669272,213.29080886359097,85
8,152.07119008388187,24.030510281694063,85
28,120.38141706930105,35.99009262023722,85
89,111.07396275368225,26.28719243569222,85
121,126.02034974432952,38.42283542981262,85
123,143.3593272959155,19.23665121090645,85
172,147.90835662911113,31.46392149385924,85
88,78.78684759431358,28.69798702933751,85
21,473.9896198794514,498.7394225652242,85
72,111.826060740496,449.0749448723743,85
106,41.3746328056892,394.92271752509646,85
52,9.852408079513486,283.4484480730423,85
30,29.924052231537267,117.77051070812739,85
33,8.950026182345416,154.95882957825324,85
38,8.867157608108577,137.90801699526983,85
153,14.035828576220432,164.832910102376,85
160,4.52113963038725,108.44473530370263,85
65,4.871756143990935,194.96513318682378,85
41,15.303490987757517,90.2047864039271,85
71,1.6619070048519702,97.80662097640797,85
138,2.738529329194661,298.0483219667285,85
20,4.988232201487197,63.801383131201874,85
36,16.49289284093752,17.723674081490614,85
17,19.89749691932341,455.89426115094466,85
24,37.864545443800466,405.63096293258496,85
48,14.529801778858541,431.7171761449797,85
143,5.695685600805134,384.64142647657405,85
68,27.331067762748685,492.4175968807266,85
