id,x,y,portee
0,40.600894515125105,33.79406708790167,85
7,9.66589985070615,4.797203327628841,85
76,60.85003414983869,56.42677353587783,85
100,18.400774738223546,0.5529200632244935,85
111,93.2770250601408,22.534603163818222,85
127,28.915039124772722,82.36870041289373,85
142,76.80875252095221,68.55650980995215,85
147,23.79204901589166,66.13265301160625,85
171,39.077819755386265,128.10955077722542,85
87,171.66469253151956,4.881840807619831,85
145,136.02239724180737,15.085670213987823,85
44,55.23559792841398,146.67086518164047,85
173,28.433694458296632,141.6305023179559,85
30,94.85469349814002,145.8349602686729,85
80,159.56470854044613,75.94545391494107,85
64,77.21319816335587,193.6960425085695,85
150,59.07555250689506,209.0919381796697,85
11,187.40888861510035,33.77526927729274,85
16,203.12016225451123,34.684214112555736,85
42,217.12066104225113,8.047125077002171,85
58,235.7425612792389,40.90587915952304,85
86,182.0459345800674,80.04567483695551,85
96,113.31932930564959,197.20207436809645,85
4,137.84723438458053,214.45116083984072,85
13,141.64936031427789,157.0230797026727,85
38,143.9041872509253,161.26995106580821,85
43,104.42090852986053,222.7399609020208,85
77,146.70155397693924,179.56994523405345,85
174,198.13499950297552,117.02094298802234,85
28,147.45589266054117,230.4844811535225,85
40,55.98087707419502,272.1485530585142,85
102,96.94004825852542,272.14199891135405,85
126,80.72354133336285,255.56136913585408,85
131,106.5964259859728,268.2340218937275,85
124,12.802332277449146,263.68190060380215,85
178,24.01651595832727,263.906555784958,85
18,254.33627716598733,89.95859696768255,85
154,305.29309237505043,79.95314623381088,85
148,245.6219276031244,126.84633997168798,85
9,159.68868803325194,215.45070881470053,85
14,172.57773618081134,227.92824623893515,85
47,184.68301184303076,204.32253556903913,85
135,185.4089012874549,234.46333450164897,85
33,222.9761580834408,203.3966327425719,85
170,241.8799616126739,177.09934355887796,85
46,184.56175537757218,299.310006224167,85
66,154.9828855203761,310.2133318534248,85
17,92.86148937073035,329.5570992479943,85
117,111.88917909380997,317.2680631435566,85
172,168.23955765780119,318.47337524172684,85
34,13.87228427225895,347.52634572121457,85
36,333.9623497377858,76.90455178487294,85
65,329.7323659288247,73.00340248528275,85
8,363.11524923630293,90.7100114683611,85
41,325.6841540192123,155.86537142010326,85
68,344.73337233251675,98.85040134692008,85
113,366.8390927729875,40.964211412496674,85
140,355.2737909318257,85.80257443106953,85
168,371.0893478740805,31.36684530002465,85
169,321.1980188090262,161.20872124943824,85
15,297.0449466710174,175.7089313814084,85
89,303.8634730271637,183.73086513918935,85
141,307.88634555631336,183.8135065008626,85
74,254.72023350537143,235.1064996579589,85
37,295.63458276339355,243.3753864539419,85
45,289.2125778746421,237.5390767132206,85
153,272.15569153885565,227.24386395282602,85
160,283.29418860740753,229.13327408629914,85
27,321.3153090922201,191.59884257652993,85
62,146.9743025018339,349.99048278109854,85
94,222.96858105543882,344.2387697614891,85
120,204.5300147733512,329.76320851897543,85
83,100.26724850020902,369.46013266409096,85
93,139.46848392933302,375.9358843627377,85
149,104.93479188766818,359.6493031225351,85
156,163.59784006136118,383.3431888983908,85
54,23.800873065836893,361.01769370364286,85
63,59.792257266259476,407.30984364730756,85
101,96.10431069449282,381.7018001228687,85
1,406.1357665239478,48.648556021284314,85
138,383.56622590075096,31.674117816331947,85
143,334.9670249406291,159.914641004118,85
10,434.681904711913,128.7589541774703,85
116,415.06788351190573,42.215067798960284,85
144,429.095508284899,43.54922591736682,85
151,357.9134738144933,167.35030066633678,85
3,336.475480582127,176.0711772576408,85
90,331.67008205578105,177.13019625268984,85
98,391.85599325503824,202.36582899399548,85
108,392.9971551700514,203.17221240973427,85
146,331.3037582331657,178.53725721683904,85
159,327.8087884195951,187.9937156576924,85
180,325.2417716901404,223.77117870496178,85
175,436.6492624597573,37.19241424665787,85
91,315.7343633561519,249.31269507672627,85
5,324.8104112161934,269.01699983812176,85
85,318.85403623219446,289.5051121756027,85
52,331.87521329623314,287.6213782834991,85
71,327.54436277816944,288.2495369834043,85
112,287.89435446460703,318.06797195092304,85
152,321.65868750128556,317.4108430118739,85
20,136.0332810521478,407.58213600682893,85
48,137.16337125935036,416.8828129462594,85
50,164.11220402400085,421.94274534243647,85
49,269.8457226687611,367.0706597642041,85
73,291.17485445426166,328.360852058852,85
92,296.5303608290254,348.1265957842893,85
119,267.5861606630807,400.33741460729567,85
134,223.1585076453197,392.8295382735011,85
136,304.73754655932225,365.63412187818216,85
181,220.79374120821916,415.92679170247965,85
19,67.04779078019818,419.1160462988625,85
176,79.77222707557047,429.6449894764541,85
129,162.29669278134796,439.29764676294553,85
26,199.49754501748768,443.97129902072453,85
82,145.62277384502647,463.49093868620093,85
164,176.34033869101324,464.96217283777514,85
125,105.82052493517186,472.1524426975865,85
103,466.7169220611215,76.09683515068222,85
59,469.42260324676414,166.47504241424414,85
104,434.94108227024947,140.97405452267103,85
128,431.12881002611846,172.95113424942755,85
130,479.3980274436955,187.8357604550902,85
158,480.9788672006671,191.59492959476543,85
157,417.02995037339366,224.81320671237975,85
32,441.6950255957376,243.7497809359067,85
57,467.00167747053786,239.17433593417488,85
67,439.1168186340234,216.60283768300215,85
121,395.35797793877316,261.7469404738668,85
137,460.8635952828389,228.6867025078682,85
2,349.07796085591633,310.34795165917257,85
122,329.685304857259,325.45888635570253,85
133,330.93065719014373,327.2383549255602,85
182,338.81082173471873,320.69167861332966,85
75,400.9418213405392,298.64647768612895,85
139,330.974901414577,360.7051152849862,85
