id,x,y,portee
2,9.702651320763977,30.064261864003072,85
40,52.40503179193379,86.52294554028633,85
25,39.04691840962943,164.55566366552415,85
28,98.07002013824584,155.4286537892695,85
9,120.30095302481142,178.9537462414431,85
10,6.031272525410413,170.9957542527436,85
16,132.64986850022044,138.21753604145482,85
35,154.89699957508307,136.0968119785067,85
8,197.9338428180745,204.93867122831554,85
3,202.2152314440997,72.05933130551429,85
29,222.0643601695198,280.4559582049848,85
30,156.1438633019974,261.9775559369066,85
11,171.77097949151653,26.252966330460925,85
36,208.0313119659105,24.14506254725429,85
4,237.985164319498,289.8887650160927,85
39,275.9840919884472,247.87736112500968,85
33,134.46772867466916,311.21908663193466,85
13,343.7447603362123,214.81797645658492,85
19,348.82255461378753,286.7203514832281,85
20,298.0499375203798,222.6548564846334,85
12,108.03848316390425,352.50650150086,85
18,369.4261753971693,194.77166937418212,85
24,378.9191444227801,207.3950831893593,85
34,387.21089562431564,336.6708859938029,85
17,443.8426498478041,191.2901123000359,85
27,339.6543749579215,122.94671273037655,85
37,432.1259490554217,206.74435034116374,85
7,466.23950611980445,364.3173455573598,85
23,393.1649357810893,81.06152978688513,85
31,296.31584918781186,90.02599868830357,85
14,483.2832678552283,332.5248936152771,85
15,493.5025175618776,297.5379386043882,85
22,490.77087938371005,291.25242506880875,85
