id,x,y,portee
0,312.44909234182205,274.16936009776396,85
1,352.6040094402403,309.63484016503804,85
6,329.4887107687307,290.8864766932624,85
40,252.78116651806792,287.3528042901138,85
43,348.605027511024,224.6936868207806,85
59,276.1219389125923,276.49296321401425,85
60,265.9534586996372,269.23662668354876,85
53,429.0327308195732,307.20169308779566,85
55,423.64364506178,294.33096307942014,85
4,226.11830415913437,207.62196371101498,85
13,179.19329646615878,289.8183771545375,85
27,214.27995757618578,224.50088855248507,85
44,207.9094800815518,254.8426844160354,85
50,223.76953343597543,363.9563473713831,85
14,424.4797971599445,249.4457717782314,85
37,345.3334441937042,175.0793276687222,85
9,454.42797827993485,375.39624179481325,85
12,469.3346438471027,298.8688786264611,85
29,447.4667338978837,308.5541919573245,85
16,148.35326961069518,224.67503777007636,85
35,209.32050275834345,130.77763184349084,85
47,212.065951114153,203.34621149404308,85
48,148.72544675807643,206.73648555593482,85
56,141.2276874731459,210.9656372432858,85
38,131.39605429033895,357.34896084227574,85
11,240.1637497101774,427.9702409637846,85
22,204.68908805470372,442.19870691881505,85
49,210.2905427035676,434.8124899783238,85
62,256.4937916910846,393.90152906181265,85
61,459.09679952191823,206.52589725167007,85
8,312.1467864844223,143.65829754535437,85
31,384.42624922420754,107.87957913314573,85
46,423.5126783876019,162.8546483688858,85
5,465.70762148902685,431.24390538992253,85
15,410.464465829615,390.18123397504297,85
51,103.85710742340787,247.0450397314915,85
25,209.65666644079172,78.12127463759133,85
45,281.6773814578431,98.97927478366685,85
52,212.1938370768502,119.48848827846447,85
57,220.67830427094444,107.80184106238077,85
39,124.69403153146591,420.11026577348406,85
10,313.470884932757,459.8559257350678,85
17,479.94245549099094,157.94973119338863,85
54,489.6987749371949,139.8393491347632,85
7,425.7049882772752,90.28068578485848,85
30,353.61374452473893,44.4641938785853,85
32,409.43052744158064,103.1227142642066,85
58,378.3595191884463,71.67990290938164,85
24,395.52699950504785,436.8494002787766,85
41,412.3395854105764,470.47268908626626,85
20,349.8917857471418,442.55605282743204,85
19,290.771547816793,59.78980669266776,85
36,95.61234336919755,460.4432599984785,85
2,296.98880603349005,499.57659528733416,85
34,340.007389033247,447.61866592120094,85
3,346.37739989926223,10.484359457765436,85
23,379.68241467211635,1.619500034858501,85
26,72.30066941467905,493.584751854652,85
28,22.004439956643473,427.58090945784954,85
18,5.259740309331518,446.397001898569,85
42,28.03239427331594,387.77501786779715,85
