id,x,y,portee
0,283.25597245385103,111.76457072362156,85
1,260.23740810518376,132.81505337769434,85
21,304.71992772522674,35.78763826076853,85
26,336.8129978541191,133.3196103752722,85
28,331.9973314299979,69.43434727954467,85
89,228.30741021467134,124.43552734798585,85
103,239.8400385280463,125.63266037461734,85
105,314.05724685160345,54.0915045345739,85
156,237.75505933106484,57.04238811809576,85
161,266.57850982944916,30.60213304161724,85
171,224.94269914945758,89.49477648010645,85
179,288.77871421851677,192.09897555995852,85
188,300.97800872874365,74.18239269076854,85
19,199.84857806754636,161.13868097724404,85
27,178.2097988193876,134.4210567641907,85
93,232.99088481722092,212.59022549730034,85
197,315.1913591742405,192.0957828688274,85
44,226.8964251492072,11.98206747403524,85
55,341.05203009083624,36.023605220468326,85
67,371.24048820480687,33.975401747935955,85
196,354.5186913827765,24.226854800665887,85
29,387.43369779020355,183.39099752898574,85
33,337.47678219756307,210.75117466959247,85
56,400.6208749909567,84.99580031577652,85
72,335.7234013800514,181.59734021173506,85
100,327.3489726845501,188.7303257833506,85
101,349.8574687164356,192.3903433768977,85
108,410.2593184702874,115.99940377724205,85
110,382.63534734245945,113.77100158888176,85
119,319.40459943859753,209.9319797415123,85
122,408.7413858954041,141.61417070158382,85
129,405.5333080866972,168.93466855329535,85
139,368.3198943903266,172.9653268361746,85
192,381.1581781261306,154.445922305396,85
193,418.75951532445805,155.00882094082928,85
68,399.88927449185707,75.96074806893,85
102,165.82632482975134,108.87332537709071,85
66,212.76434193214837,15.441656078982069,85
145,194.02742173023623,5.371656551893034,85
185,192.59189353884992,38.539934802649555,85
32,141.89324895873318,87.58597024287485,85
116,142.94320336850697,92.46036723008855,85
117,146.55705266627405,74.89880904226348,85
42,336.3104315866158,256.91050204697785,85
98,247.67536269130258,228.2836511726739,85
107,304.2151085805068,232.75940353908243,85
162,354.3238473105698,235.30878980926178,85
39,189.98446962813853,238.05913252694694,85
104,184.0506005381547,201.2875858245165,85
141,128.50362151079287,137.88786224269302,85
47,103.11826288835918,170.47392526711164,85
111,118.37074198054948,113.32893201346062,85
37,269.0462875906689,286.9988985929811,85
99,218.519129880624,295.66421685973387,85
120,178.5266137999465,249.38671453146344,85
187,163.86984031966267,252.50544609496635,85
48,381.55642745074437,232.6699693727217,85
91,383.79817211247666,205.57137490064048,85
35,143.2077786387355,23.554450001800674,85
13,423.9115027926477,41.074803166920915,85
70,408.01188745795827,11.91182373202726,85
114,433.50347731267425,89.91959388896309,85
126,434.1941244883903,58.37524822809376,85
140,421.6492131478291,73.82078797413088,85
168,452.6083769927779,25.771826106923967,85
18,432.00256163498324,145.46765552841939,85
22,405.8543853595057,231.9025677933183,85
51,460.2380377706203,207.16983854560957,85
5,462.5516369180733,83.3515820072167,85
92,479.6684999271558,113.9434190457685,85
163,485.86547747023394,93.20247813337652,85
151,474.00308445273174,36.29963826055138,85
84,105.56117261232927,29.9705052014404,85
142,79.31407279779567,67.31962624974092,85
155,81.71638615045518,30.53745122059903,85
113,101.38541654627802,10.959556357823363,85
3,382.5835406623441,284.6254517767117,85
23,369.07544857662225,334.5299346168147,85
69,357.86347514782807,315.59534200369694,85
83,347.7612243391242,334.59409896456776,85
95,382.8946911905503,320.9566020036593,85
148,404.7046282199459,296.5812888853134,85
149,404.18065992222296,302.4519417270284,85
184,299.1761671230798,328.1418945107564,85
6,174.35411198376582,312.8984752305188,85
43,126.95763597283877,293.608025671805,85
45,214.90088201159136,316.6517428772205,85
81,157.0980045525811,255.5778878735352,85
127,135.95188619971117,285.9182904615544,85
144,107.58621971086497,232.71155851500254,85
52,104.82567613237909,182.16561610698884,85
59,107.70612685738656,205.29647077044945,85
183,101.72639036871122,193.42914642859338,85
41,104.36472302581173,254.70112715224786,85
97,80.61091336084675,222.803839508234,85
177,62.7459520791398,218.54297931571747,85
16,49.57900462340742,91.63851793737298,85
57,47.19234730913963,85.60939323276595,85
14,264.89580058018146,356.72487445834497,85
34,271.0661566052537,337.88690519899126,85
61,306.78078672197,359.08091456877406,85
65,224.0188479341883,344.7057399842666,85
82,271.3969071107756,324.5683402057938,85
121,230.0115430743927,355.5630470802744,85
135,247.45353240003243,321.6456834045809,85
170,159.51909093644596,326.58796489086126,85
78,105.37931583567666,260.8563589476192,85
152,134.21647659373187,330.59408063232866,85
77,442.09288524041744,269.57636777291304,85
79,450.63403657103896,248.14685504047446,85
169,458.9109420153599,236.91559677516338,85
115,72.17649686893957,30.12286752711757,85
174,488.48129436187986,27.418380667368623,85
189,465.4414700649103,12.98980696109192,85
25,488.9641021583711,237.91821244499056,85
53,455.04829810368824,300.55049443505345,85
64,460.54510748962485,293.43990619428956,85
17,22.924869486353362,121.62118636747299,85
24,18.239113747984536,61.579563819107676,85
125,12.055617664902874,30.1011502167674,85
154,9.775010551603124,73.27576795497326,85
165,19.145750017642126,25.936981929888248,85
167,25.485315512699557,71.11624824091389,85
175,23.410093432385704,108.68180666456844,85
58,2.0696503876047045,6.397947299626116,85
80,356.95024271245813,355.8978350107312,85
138,356.2736158943438,351.23251418080974,85
146,394.01420995314686,355.3596316173746,85
181,363.97539629117847,343.17764759994895,85
15,374.42293729370874,374.1277212715859,85
60,354.04634181588904,378.980944026084,85
159,446.7354013229886,363.54708944759864,85
164,368.15087342494303,412.9071778893166,85
178,413.5670220241619,371.76437504205853,85
186,400.7044435559258,369.77481648029925,85
160,279.58703409334606,377.839890993422,85
128,462.4122002570775,349.2936035748135,85
63,478.541881454203,321.23774160777583,85
54,276.87531623615575,388.2323890155496,85
131,261.03659865997327,376.91498644162755,85
30,101.83414474646601,344.2520432252513,85
38,129.5420471195154,333.98707215171106,85
88,135.9849898643034,337.8011061495085,85
106,147.39841712484002,345.00107664624187,85
150,121.73181283187262,348.6866583866148,85
36,72.20429146760316,336.56516488296916,85
94,45.54971929220114,292.05220599493873,85
195,68.91913281003254,269.01624079350955,85
90,29.863139765270553,224.32448344056655,85
112,15.19937973276142,212.1508796237121,85
133,20.260439321359016,269.05450734327195,85
87,4.280160373551611,260.39158897483816,85
50,303.41985603220184,429.05131997017156,85
143,302.55325574728636,435.90317400091567,85
8,153.6815342021356,411.35484479515213,85
136,91.60621906545502,373.7568294788943,85
31,129.76542854307144,407.8031540857173,85
46,77.38566053291729,384.58258483497525,85
85,81.45694884030652,376.80318097141145,85
134,103.50355434454045,394.0192274376307,85
137,53.10081489919438,351.1145957367978,85
157,67.36790338930626,372.6422712139928,85
194,106.57291888054054,410.809886455778,85
71,492.6133311020163,353.8835379131061,85
191,464.8009360788609,372.43866531751246,85
124,390.14883953348976,432.2889399365191,85
180,419.25923928568784,406.6409418232504,85
109,438.40360569104047,395.013642384026,85
12,348.81350829832036,451.4040734777216,85
123,363.066610375953,447.70136325249234,85
182,391.6200712103948,449.5885688046856,85
2,389.98745697456826,466.9063529389781,85
11,430.1140442381744,465.7036668450415,85
49,428.0281621536134,452.86227658377936,85
62,415.9527648287417,471.8870410794454,85
73,399.64184543580075,486.4940097503417,85
96,390.31865731428417,464.4504951236792,85
147,380.3745457030117,480.7789867312094,85
158,389.18732738850605,484.3948768864387,85
74,236.91381887995323,447.995834144962,85
173,226.72139901655552,445.4630859041032,85
153,204.68587765296715,438.74740509248795,85
7,129.57022253684414,420.43556902161436,85
20,88.9644745863366,410.89673641621295,85
40,7.235233139667674,311.4486769802185,85
130,3.281428969216904,329.4248816646118,85
172,18.199103465766363,384.7277101512222,85
75,248.76024690201092,488.23703861309104,85
132,306.3664874270292,498.47139458760586,85
9,196.43037112665758,439.7084730095933,85
10,172.10370657808716,445.8495313494431,85
118,133.93437709855954,482.67259809389486,85
166,136.49067070572013,445.3761701634306,85
176,128.52750852673068,449.61675324616823,85
4,416.9628658710356,498.6959238182696,85
86,498.0498190426473,493.83666504584284,85
190,473.9023503446958,485.67667799716827,85
76,203.39004617218404,497.34046534886926,85
