id,x,y,portee
0,340.94474585581156,337.205255568144,85
7,331.88867821942944,418.4739679419061,85
11,259.2545299261317,356.37050329344,85
40,359.4555561264029,261.3199254369571,85
57,364.69622262075023,368.06760170923087,85
108,351.6081192809749,303.51703128337516,85
117,329.9330232413324,398.2772802715238,85
118,418.6957782763091,333.61080480849904,85
135,327.8979077956015,348.53082275248033,85
147,368.3853458479987,270.51717380878847,85
154,419.8149014157371,315.19578598297807,85
5,275.7343610006304,405.9263951951623,85
6,337.43150492549177,441.44465022315745,85
46,365.4300305990091,440.13827319344097,85
63,333.87447189768557,435.0199290138367,85
67,288.5801048574036,451.35114968569945,85
79,368.50313945550874,439.3169500972195,85
104,287.31750774916503,482.41717778102134,85
121,398.92348850817814,439.6494064413838,85
133,392.91398802260255,462.7158428675511,85
152,405.7412822377895,455.9953736965291,85
80,212.14407759129216,352.16749703271745,85
86,243.6543529042437,431.67418415094744,85
100,238.06661856712628,285.4366045507615,85
106,215.45389476374527,300.43328535092513,85
134,257.0745702107193,363.862132739299,85
167,221.79583431486643,392.31544542104103,85
3,312.6926264593988,195.78661919453637,85
41,393.2382327854785,224.57508129636028,85
56,432.9963805596434,227.7262224457639,85
70,409.0621812496541,267.0899139760853,85
71,351.44274271384137,187.63996647063814,85
83,441.5537800804333,241.87147473679016,85
89,353.6704585490694,228.3906602275998,85
93,313.78038755044463,224.198910504096,85
111,420.66748619253946,265.3173563543808,85
124,380.21633669904895,261.7478500356181,85
144,286.2397885875789,250.22912155367345,85
162,384.48573432434205,238.06239113267753,85
164,438.31963761100565,367.90246921067086,85
17,449.58676932946645,356.71600356226133,85
42,467.0242255079633,293.29956819734247,85
59,457.45928212860065,289.2146893753046,85
64,442.10888374464054,298.8153531200114,85
96,462.8282916263646,288.5239228042144,85
112,486.99818069819923,345.7320392457002,85
113,450.417224191512,369.1295855403896,85
151,460.60037921187984,361.5679202224588,85
168,466.1867705048937,259.3357410090207,85
9,298.08372880061535,499.07422852800437,85
19,421.3290530585981,462.26640054318705,85
91,426.3013169311432,478.9456600294525,85
125,451.7644965268699,423.9389737185579,85
8,479.6147183878084,427.59293810289154,85
26,471.67606413345374,434.05819628740267,85
33,477.5078485877494,416.27555645583334,85
120,480.8958553174891,441.9676428312952,85
153,488.5208784740734,446.87232056105825,85
22,154.144877570508,378.02128649111205,85
85,179.613660235985,393.81751243440436,85
161,147.18677192117323,369.3831627261887,85
27,255.79277856573347,231.12696457953092,85
31,212.91035605660102,239.23217786437462,85
62,224.8710291461521,209.47244266517222,85
140,251.29789740935843,267.5616535510477,85
25,152.0827809989212,274.26875690355627,85
14,237.4951267056676,180.50198140973873,85
20,321.1082860074904,163.1838804043158,85
24,347.02091436564365,176.1434045917906,85
39,358.1878839039937,133.28928631888658,85
75,306.12721647254017,183.53861872104983,85
84,319.02370655738997,157.8876804990607,85
107,345.20196416067995,154.58375338050024,85
149,252.4806353031512,136.73104799563086,85
69,428.6798645309013,171.3382243097622,85
127,455.8860915892565,236.4927156091839,85
122,471.7219272061815,156.294193153582,85
2,394.33311784327617,137.82836242647113,85
18,381.2132956840875,138.10230468292988,85
74,391.21998586577826,131.513475100403,85
128,367.621243234314,105.84089787362144,85
92,490.0089716874497,418.1637793974921,85
103,495.08860852203264,410.02399062446926,85
10,103.23756083727869,321.9727361995853,85
29,117.37001617196752,385.293055244549,85
30,113.68756074553882,377.3447851901583,85
102,102.51367356782809,395.23092133188703,85
131,97.19540265433201,408.3890900865809,85
132,160.3512727701254,453.1896844469155,85
141,105.70311835194768,413.6390393866078,85
101,225.72340020935516,183.9300627305233,85
116,220.1153830309059,195.29831305811868,85
95,130.69971398489466,238.4096350517836,85
23,183.13390479970099,138.95663771030797,85
87,240.98749808752612,131.85372364580883,85
97,185.4450550570174,146.52596955609653,85
114,231.7391374338682,128.7091758220155,85
139,176.54388048638225,156.9584949759754,85
143,175.65625286770154,156.27606684301193,85
12,76.63125987474994,297.44198152241665,85
55,86.1758418790487,273.50656433828124,85
73,91.09582762057727,293.6227604378571,85
78,129.05685190865944,219.80998238180783,85
88,126.58525288943967,229.28598922234366,85
142,113.51169144807844,258.48273585517813,85
48,274.1808421242713,114.05415852125577,85
82,242.5805078506449,117.0964259021678,85
34,288.20046227263373,94.62616125214274,85
98,270.8513949148261,95.86692316628043,85
126,290.48274791676494,110.84978483408075,85
129,342.4824857847119,82.01796330132716,85
32,428.7765491410593,132.20796066729062,85
72,437.5118491033547,138.1416791222701,85
155,390.46952228931127,60.2504034499024,85
157,231.80959865281957,89.82690785503105,85
159,251.992285996554,89.11501833193303,85
36,474.9450407419766,105.17594706144735,85
145,479.7483897879347,132.08085744373182,85
52,490.4550408115789,91.26939184074745,85
81,420.68644411322356,55.61033093174722,85
43,69.60007608153329,302.3970882186003,85
99,45.44645225398081,341.4814747849162,85
109,54.51712572775558,253.30917886583276,85
137,41.47424225060925,355.9528147221595,85
148,55.69390132965552,432.50133953244534,85
150,60.672797519934655,399.8859850747957,85
21,33.28443732866165,439.4265412194178,85
65,92.45184551076602,487.00197548616916,85
4,82.05123937515224,495.01140108789934,85
44,109.90802100262049,196.05418050111606,85
37,190.76652764773695,67.19381952150377,85
77,150.62263716719752,76.70053836478402,85
38,210.9478737341638,51.66834205945797,85
60,37.15254334937873,263.2489600776924,85
94,43.6488411977074,239.4169593171166,85
105,23.88308963880481,279.44193561428716,85
58,257.5823961070605,40.36637399133048,85
90,245.12626685561196,38.354872680768594,85
76,301.212746226967,13.432313396029071,85
15,238.94222838668227,22.0605158428786,85
61,242.05879782607948,18.2817434195095,85
66,359.4517398693859,3.8763226330946754,85
45,443.93555150795197,64.29559136400603,85
54,442.5308000649628,52.721678440094344,85
158,453.8215729932168,52.45135277051938,85
115,444.322275793452,19.38247132917087,85
35,189.11701468934893,34.34369754066036,85
49,162.62831070620533,44.84373914046491,85
160,168.88042410340654,45.62660883965158,85
146,486.13754041449175,19.296154059888327,85
136,1.223681319788894,193.75528040211194,85
138,25.044948664193655,179.40829019927995,85
16,29.771233038624334,496.13329052030895,85
110,9.53118216852461,458.7670066534848,85
165,5.403603116658051,498.36964804299976,85
28,40.49805089528113,151.33132037559633,85
13,198.17377878824155,5.0236643967945245,85
130,147.9794965780392,55.3332768771731,85
166,140.50632863502128,21.089510500667043,85
47,11.465402177785911,144.6884478194766,85
50,7.435028099821828,155.4957183696734,85
51,1.3303533323418826,126.46161649235304,85
68,23.034189332849063,132.21043392955627,85
163,1.558937683052597,149.12717045078145,85
123,26.805450012284126,108.19729177947607,85
1,35.03631129844498,88.68148387401514,85
119,55.148796513052766,55.971023635874865,85
53,31.062374410676274,24.167173142835953,85
156,54.724297590207584,49.20035985512761,85
