id,x,y,portee
0,11.675290777462378,262.382118675726,85
15,72.99787459877078,314.6173567441749,85
30,37.38072587362823,335.0200628845297,85
59,42.43356104779178,209.51244147233322,85
71,80.91348100674183,218.78690110525312,85
80,80.75736206959128,234.88470213188174,85
119,52.29334117623369,312.2341604943583,85
120,27.394884117089624,308.61184393839534,85
24,118.22740395634224,299.10614470337964,85
40,84.38146857859758,339.2320051508075,85
54,80.20950140017658,324.1803326020322,85
78,155.86053729572075,319.5672169469392,85
4,26.318274277384813,394.90623188201914,85
44,20.884001103713913,407.00631777318983,85
111,37.34528731151854,407.6392316013145,85
20,57.8758768976213,166.58529757069613,85
43,3.1759305955306183,139.93590778303633,85
64,22.93581431784214,172.60798845897295,85
99,73.92650206097962,156.67599656121405,85
9,151.52346285002332,216.88473921379614,85
22,138.14055413283293,190.8035305369371,85
68,117.22311941659407,391.9500126759157,85
91,99.44309973027987,409.38660710994935,85
25,205.70432217232892,274.9949435839216,85
42,200.16165099698364,376.0627777347961,85
45,173.3225507109142,387.67312767258886,85
66,191.9012123935356,380.73872601401274,85
122,188.7194906705516,372.69832652021637,85
82,24.847964856178628,458.8765066713319,85
126,43.15734160758089,450.85740425647816,85
128,42.953124322625605,83.01709697934012,85
29,131.9505977486367,96.59345721270645,85
3,211.739033141622,182.43514103161223,85
46,230.27301939923888,210.55089363904483,85
62,206.28715466290603,248.10521822228415,85
123,205.92642501775356,155.9224778264538,85
67,147.6100254907104,108.28641444910674,85
75,161.12631563496188,117.2178668773009,85
65,120.88914742069495,468.1690865872493,85
108,132.9557382250209,441.01876645149144,85
103,144.1972163254801,477.58759376076017,85
92,263.48067676348643,220.95633407188308,85
98,257.6846651780177,243.5186256009389,85
112,240.72741268023756,305.7644336918061,85
8,224.66470689466823,410.2154395858849,85
18,206.88251119617783,440.8831520068292,85
86,256.43341326739164,435.22572816727904,85
113,266.7820766665433,342.30543244260264,85
115,201.26932340344288,460.58495408548896,85
118,274.6474123679541,396.0494563991642,85
121,222.3997951447399,449.31399572053203,85
36,173.92650640796305,457.07235023204584,85
33,85.95690576798538,13.58708988353391,85
77,45.62402707270186,27.114886714947385,85
94,102.59396126355524,45.368296786496344,85
16,205.3079997289145,79.01845176888456,85
26,160.6557516637266,67.94315542664614,85
61,203.98700024374412,55.05233554099204,85
63,132.47214983173723,81.5413962135586,85
124,206.89540911881738,124.3577666205496,85
2,256.7986931756467,149.94194595136895,85
53,285.8187103575806,202.86591231003186,85
116,219.82755364791285,132.2875680954332,85
125,246.76301933576062,134.82196312767803,85
127,197.01234239985178,40.7788991510124,85
34,212.9165977712797,497.8471142894991,85
38,228.34569790100824,473.25781986610394,85
50,331.0624273136417,258.55802200094297,85
69,334.3926689871868,209.53626059963443,85
79,331.7692431280918,252.49840556676185,85
85,300.88209142548635,282.8224467350853,85
106,333.2154351519699,244.2692473405657,85
114,318.5425876355932,192.7086677667428,85
88,285.2173408581002,329.88148234045946,85
95,306.83339120323876,336.7223133673122,85
19,296.02233593290356,420.0524322551021,85
105,234.20253769661326,460.9376031569689,85
107,243.55395936248692,461.4021696772343,85
48,280.5838178842538,482.3166385281285,85
117,246.54054909207517,496.7955058161976,85
27,334.78708037800766,414.06615507786216,85
47,297.10730237567424,485.52869128832293,85
51,331.65128818415076,459.73191604699497,85
12,343.123916452817,366.92810598463495,85
102,345.5248423792767,333.51588932155994,85
21,189.50628085475114,13.398283871219052,85
73,230.57601432282436,34.14619635910665,85
83,213.2089996902184,37.90060601451262,85
101,281.9969800715176,66.05649062677654,85
7,357.8840132127031,244.4136868225973,85
35,364.22530264083355,173.40623743971895,85
6,396.1002949412865,285.1369565718435,85
55,381.947913225428,203.31367349831237,85
74,370.1080841716064,230.5021390478119,85
97,383.38176220035456,338.36984158477406,85
10,362.18441466032823,412.989592722402,85
130,371.5203962624914,409.3773845291368,85
32,329.3730622220235,498.39593431150564,85
1,395.50660376705355,419.65385822958706,85
60,398.8018396944054,370.4789475058273,85
84,387.82558848390073,368.6482787257843,85
93,403.8223044055965,443.3938927262739,85
52,409.78472266405157,457.9875682809968,85
41,401.6010649571866,352.1170266575691,85
90,421.25538839954646,363.07548134728216,85
70,420.31684280750807,311.94262055138876,85
5,344.33567012622285,20.088979350792957,85
87,322.5255099015262,67.5174728621758,85
14,421.3390294069705,213.09193709704815,85
23,423.029470631299,223.02444153559554,85
11,430.8851459220283,159.5572272097878,85
31,451.862700545361,316.89372934393214,85
37,469.7155743712783,291.01988556757755,85
72,449.0344838346284,311.35646927676726,85
110,453.7433540103552,192.30752370113663,85
129,457.8238280696535,207.88136744056408,85
131,447.69432199405924,149.87389633222497,85
96,427.42864255122237,386.1475850419041,85
39,428.0456954644569,465.6672545168332,85
49,418.506128682386,449.3353754534485,85
89,423.32645287216496,472.11469908569,85
28,470.0843000116429,444.6411622346652,85
109,479.67116649297765,476.9340066575389,85
81,494.0450079082666,449.00391669989824,85
100,483.0833365363875,283.37695339965,85
17,367.8773296563592,55.45164146453019,85
56,462.68725073792206,130.710631646365,85
57,471.3055222452856,89.15115443278393,85
58,498.87113076947253,159.94240656882332,85
76,473.62501140771013,145.44385682927907,85
13,434.6236040274254,52.987594554346316,85
104,493.81616371883877,13.381047786220513,85
