id,x,y,portee
2,169.21160774639105,190.4299061785532,85
3,104.23757279174478,164.01437515682176,85
9,129.54896582216597,205.36090192063006,85
12,115.1911545087495,204.18933552232926,85
25,177.47582688231373,219.22905596210373,85
33,174.42904393122328,179.65755323082365,85
37,228.03210797564404,227.9275508566248,85
16,46.368101982470264,190.3611328851539,85
26,81.00438554450734,193.34882844584678,85
6,236.02966662771735,268.94953704399035,85
8,293.4459583311918,259.57107927698905,85
39,162.4724128569459,309.02383419085413,85
21,337.10570701543185,196.22133441339113,85
22,364.47010383452414,230.99164497660718,85
30,345.62400501054907,192.76614605285707,85
7,435.2330261166166,273.57103939389395,85
24,419.9573865638474,275.72560871946,85
32,459.2875278845493,220.90715855797032,85
31,425.02746810471484,148.44847035272835,85
