id,x,y,portee
0,221.41979324170475,318.44524901953105,85
4,237.05711784495426,306.64356999836247,85
6,211.28944208804495,390.7491465053901,85
14,229.06029437112397,362.8087316074947,85
27,283.6639489242625,270.75855443280557,85
34,199.21547387353777,333.30915146366357,85
41,184.54897267338066,380.7268530710353,85
52,217.0826279577414,324.3103164821469,85
62,163.4327100664324,339.5324811694885,85
81,229.5542294858598,329.6619758635548,85
84,189.74867825733017,340.38255198996046,85
87,181.52212454944677,309.3436714812643,85
94,240.4554266553251,350.25763475294013,85
101,219.79429011771484,371.96549443159654,85
23,296.44343099468267,251.85598675403577,85
53,236.36082024685206,222.76101034438446,85
22,140.74191664145314,382.3786145370395,85
35,179.33015409094932,410.32190065153867,85
39,292.95019209317894,403.34069702383175,85
82,216.64403601377086,464.1869233824623,85
91,259.4631155403929,413.08854799643797,85
100,281.0395531267053,390.06529349365695,85
104,135.63027307022074,391.0388105967699,85
112,141.9620661359573,439.4113986953547,85
118,217.82883081028947,455.04261832174694,85
24,310.48063678873496,219.69022150701707,85
28,269.33366925658106,224.58754828800804,85
49,139.91789976756885,288.2539134920428,85
38,159.54574735295628,459.55010445719813,85
29,114.39689111612189,284.83048258012053,85
116,90.02537913164748,334.4116949297499,85
3,142.22439283601784,250.17552153663996,85
80,150.76014270796594,249.65164054042026,85
48,241.26571047211272,187.5557436398883,85
10,254.743754074812,141.69090393896428,85
56,218.88724209871995,172.6641469407477,85
59,228.35029072811304,142.23386192959748,85
70,215.77351869592675,205.93405097365735,85
72,272.83056831788554,165.3634101967602,85
58,77.44785818405047,383.03425015362683,85
110,106.40337914284743,434.2568221851246,85
115,70.06663749197006,385.5735025972297,85
33,177.65767138730587,484.0785239183884,85
63,126.57590298651039,471.8772814562167,85
40,364.17215237752015,363.08123939572215,85
51,361.14591102632494,383.87541192758795,85
76,331.5611322727096,414.51263089391404,85
86,355.4473160825964,401.0750789850164,85
95,325.53695332282535,426.2789769453725,85
99,101.0186958067919,481.88958222643106,85
5,139.67840849022556,206.58855713863662,85
102,58.737487487478866,275.21785089983723,85
61,74.1316728881708,218.3099091690105,85
69,45.49139233685301,250.35336855061695,85
8,35.851923967031354,327.2855022969225,85
18,251.38818167285055,131.67736328804907,85
42,227.22319741916704,115.1794898985376,85
66,275.5329561583362,122.63365461250986,85
37,226.68383269021814,69.07087276807927,85
77,271.4017746582489,62.98741350674497,85
78,312.6883577903867,125.93034899023314,85
50,180.34902020074207,97.77080160785256,85
117,174.39498227745275,109.16188140761851,85
20,170.26190027795036,92.19573221194265,85
1,23.864922770939543,430.0338975957495,85
90,51.0566567167744,455.0269432804665,85
103,38.93776072392713,429.5198240421395,85
16,382.8585916810666,336.75836929955705,85
54,427.1462635383058,396.1817539161341,85
89,372.9387874877445,294.23880298459596,85
97,394.42697395808347,338.3758731926499,85
113,397.9476720924573,321.4802832739495,85
13,435.0145286629889,410.2711352794819,85
36,387.2386010232359,461.5897487156357,85
44,429.78304367080233,424.11309681114955,85
17,331.26934984336845,490.2892722304323,85
65,389.81455785493887,473.8279955795219,85
92,350.65315240851976,473.4795252251077,85
31,302.3659324276409,498.0595242460161,85
43,118.19552485870221,156.28813724866265,85
57,55.75417604699878,199.29182910700183,85
55,50.228503248896494,222.45782808492447,85
67,32.334785890153924,187.21114965136093,85
25,190.42020659997644,42.84512422728487,85
109,169.90073974152043,52.78322569062427,85
2,319.8689570388293,58.7951903589673,85
19,295.06207305714753,26.174133217721717,85
107,272.66716609181896,21.97910299875039,85
7,306.2413700647188,10.576000268197216,85
73,351.8943502974753,68.75499268403429,85
111,367.0033196790223,155.17952767728798,85
98,143.56830806535837,43.36947354275528,85
106,152.1206862660134,18.70401501994079,85
32,1.399092415967751,446.53341495105536,85
46,424.2845304755683,476.48316045900737,85
64,459.9392758700722,414.0431358598275,85
108,477.7032997602734,325.4110406954156,85
47,462.5794626444548,283.3726247376031,85
93,484.90215113772047,463.2646108757636,85
119,489.2128157888256,463.043932309316,85
45,101.73332731778744,26.695030574709566,85
79,93.58733942180741,50.72240913106174,85
21,393.7314954840695,46.605833454026246,85
30,396.7896810279035,56.768500632316034,85
85,338.2523552275562,6.954269130427404,85
11,428.16285261997865,45.589319745094116,85
83,413.21531621681913,42.001998724629786,85
105,415.1349821686254,51.67092809928803,85
9,443.5885335112485,150.84171241533127,85
60,446.8574312315258,154.65051906304427,85
68,417.43209289029625,171.64483843041296,85
71,19.4518169088474,33.373780556152035,85
12,438.2348919807635,107.05167924017417,85
74,468.81261867847417,36.569140717956195,85
75,457.6673589007601,49.61473705581282,85
88,462.52696182008236,14.53143594065659,85
96,473.6829722516405,87.37978880441027,85
15,479.3631227901395,80.52183036347421,85
26,490.276075016829,168.67514773480846,85
114,9.268200838619233,4.226169456069073,85
