id,x,y,portee
0,383.8165702618049,489.7328029185495,85
20,442.4167226496556,470.1538056537425,85
31,314.26593450054935,492.81852324848427,85
39,373.73074699241084,455.65692242873604,85
63,434.4497328361304,490.9220372293195,85
74,335.29975281375414,491.6866630067494,85
17,460.60760701018285,390.58680845506916,85
48,467.1569789626531,439.5772079470931,85
49,491.7181291045627,430.8193678357639,85
15,258.7532914994453,488.7027692112821,85
30,246.85255664138523,452.737625457338,85
43,289.08595259618744,426.2357711154873,85
76,267.9799159628204,463.7328568912186,85
55,377.5369184154053,384.0579196459522,85
12,464.39203883869993,314.71814485650515,85
24,435.4745863972624,352.99072432487,85
34,413.1119957613971,352.5286905159438,85
35,184.10161879338548,471.87794944486666,85
52,205.7586889452983,379.80302384368935,85
1,331.39108632963826,365.3746519405161,85
41,284.7126581111992,351.2261430732401,85
27,366.07911034857693,361.2521402370969,85
44,443.7057771898295,242.42842992137648,85
51,453.04433501330107,235.11349734162718,85
77,472.55662441209864,234.40808094145333,85
32,215.46890942531965,306.0671569621694,85
53,222.56200851471937,348.8511877653644,85
61,219.1209642407189,331.2489895278043,85
62,149.48235840453665,389.0731851604695,85
50,430.30858839402515,163.5381957977561,85
59,396.20264535525183,218.73058609551717,85
65,387.53607127564663,229.47961412179936,85
13,148.354233660214,256.4122484349884,85
29,198.99959399499318,285.86709127420517,85
5,85.03463268984702,396.77523119666404,85
33,483.0866130382106,97.75779694120462,85
38,376.4730443831459,105.9400200235815,85
42,402.60655355133986,140.14489856335626,85
3,355.08694299335247,219.7993012529682,85
36,323.8642784366211,194.793442394421,85
22,204.24541355487102,197.75938024539235,85
28,149.8515492707358,192.13113694803275,85
46,179.26945268282896,185.74058268155375,85
47,140.92796691070347,220.28800576969005,85
25,74.87193834454975,480.4033768551365,85
16,449.7701771851716,48.17965267988028,85
64,488.16988293089554,57.132050437077474,85
11,300.82249730392385,82.33925549153714,85
56,341.6121467956424,44.63680722577035,85
57,355.31480966075515,73.53458002371704,85
71,341.14125319455593,57.99097039120393,85
4,313.7800259448602,180.87299020197756,85
69,271.71761379621614,146.42243444936165,85
67,216.2983644759134,174.96554699874574,85
80,171.21980093771705,125.37015971765497,85
10,11.317472799763639,485.63124806666747,85
58,1.4667804092740044,446.00535482989756,85
6,395.95656073775626,2.3518295347912943,85
54,434.5177255141558,22.938209035898215,85
60,271.32895742071827,32.275300482971005,85
79,215.94662659103474,89.70680859643548,85
19,104.40545073734492,113.10205567607274,85
66,184.0407250277308,79.57444066940117,85
68,147.7838073257563,83.34223035570898,85
2,233.56578113199788,24.177052602205652,85
40,205.96862165777628,39.42696611952379,85
23,43.00022321373981,101.15115652230195,85
37,71.33778255052614,54.15857828137655,85
73,53.199595766661446,146.78248279710326,85
75,72.31994033530582,43.193684489538086,85
78,29.735700458314973,115.2624821604198,85
21,119.2728848555939,25.30969746234296,85
14,12.250342532147185,37.97261814215231,85
72,10.413875712220799,176.26746845055956,85
45,3.2251991906974697,6.439287566903429,85
7,24.283474022518458,194.96082040978135,85
70,55.27456618355292,192.24065393445144,85
