id,x,y,portee
0,248.8199815362036,113.29221970844577,85
15,285.06665566716055,187.17085079194158,85
18,235.40018855776307,62.84210256428485,85
19,200.6930207243498,86.4828010662736,85
32,192.88772559163704,77.09548249115927,85
35,186.8269381377221,159.8242866580542,85
37,273.575353185074,83.93722554861644,85
42,326.377371257111,123.54627356341996,85
47,295.3151830054909,142.5870142965186,85
52,224.12836035823258,123.06537955586472,85
53,193.94852503445537,98.14097418185474,85
72,200.29422597094475,179.2547763342044,85
78,225.68595254645717,42.600238638184294,85
85,208.64190631601997,40.39888361483656,85
86,307.1194616453507,115.75572081007363,85
91,247.9580244857934,132.95282067130003,85
99,229.17413035710916,116.49005294417859,85
17,302.78358563635527,249.12940129932292,85
21,325.41751156090044,233.16510434978176,85
23,241.62366926323952,243.2298966627101,85
40,296.23013086423373,239.07110031728274,85
66,342.5900363150688,192.3169194561245,85
70,347.79504792558015,165.1811234775971,85
25,137.1811222573221,39.4591619888438,85
34,117.56995431512834,87.84995431827724,85
67,152.83386307863793,38.33303581093011,85
50,164.085339697363,238.66908097757656,85
73,124.03968909622132,204.6987188281536,85
75,113.20696763134124,129.87788721469602,85
88,197.33568079451047,184.97370293917288,85
31,336.60898029118465,59.41649773353625,85
36,344.7130340129148,79.66463808379487,85
38,363.66874239099667,52.62807373211598,85
56,378.69942665270656,129.96054227545034,85
24,177.80365368563267,250.62772202674532,85
16,355.84641589302913,256.4133357432447,85
26,313.84200173469867,276.7705846137938,85
65,267.3062170716202,290.5057827591335,85
101,84.77405414250494,146.59604531422605,85
4,185.19912093270514,313.2780136755128,85
54,102.98308895848362,238.45823602884704,85
81,120.10122350938013,278.58538759862586,85
93,103.89689889554793,246.19092523203406,85
2,78.84165327988596,203.17671988279844,85
102,53.20242560486604,209.1177691065428,85
69,32.62470752058455,147.22033774161497,85
22,343.6669982589997,2.510985368698815,85
106,396.74392821209,63.74724290697215,85
107,389.86419952487427,12.647271822422478,85
105,418.7875404006745,89.28033677923014,85
48,428.1162447649158,46.61960835328194,85
20,424.08807153757624,121.42702012028256,85
46,450.44779755958444,88.4554731272874,85
92,428.35672581307773,116.33345820552476,85
97,380.18870384327397,300.0971542401319,85
6,254.9169689443966,334.83618840429364,85
61,357.2777227687048,343.38052058741,85
104,343.92479489251724,355.8696792044066,85
63,240.9877437544808,334.1705202518751,85
8,179.866351598864,382.06067525127514,85
30,43.29934323150475,237.3145322449291,85
45,67.39159997836369,270.1219020867323,85
95,64.27483206346763,296.7859513943784,85
84,75.76125351446433,348.2532185971947,85
43,22.100049977863133,268.1921751894596,85
83,15.337477308264347,254.354034879391,85
49,451.4558540137702,52.9878880410764,85
51,452.86329697973963,48.28123757563441,85
39,490.2147030873264,133.57204993292925,85
59,475.227630481439,130.98956496500836,85
68,494.35957488038804,97.07083687727169,85
89,484.71598457123383,114.24731019652612,85
96,430.0994962641859,200.88061417245723,85
41,414.22447965403654,333.76822477952635,85
87,360.91663051765073,362.5136345472122,85
27,262.8238816933685,384.15144548395483,85
33,243.19155651984863,375.50454708937036,85
60,261.332696162642,375.98038482165225,85
77,294.2328577981596,409.7709371441373,85
12,402.4012007681737,414.81368569836434,85
14,180.82782273175297,421.0007587143511,85
58,189.46002289662184,465.0516463786602,85
76,124.35379000153985,381.3045047765813,85
80,133.7264550133897,395.723212754265,85
90,147.69569847663445,444.2368339051586,85
10,3.5847154714587215,285.2459781907367,85
55,88.01094696603722,373.1584866557086,85
103,28.57340096564476,416.66756601841865,85
7,486.34969452309457,256.0860223397356,85
64,490.3961644620185,227.81801177151624,85
3,481.1403162727505,364.09824194635576,85
44,464.89704138254524,389.6639542640023,85
100,487.47846666064453,369.55884244974874,85
79,242.92420990177715,456.34754297648766,85
98,294.03132869292165,449.8033593566677,85
28,338.5060308321977,475.56839494850703,85
94,288.4419602266284,491.2112663753908,85
1,392.3581863152946,465.8485954345358,85
5,402.624165862765,441.41198738861453,85
9,388.59466124125726,487.0420793756029,85
29,461.3040040180994,474.1771169994209,85
11,152.2469503568753,470.9298425631272,85
57,133.358987416609,493.8949153486015,85
74,125.93885804088394,487.9132647538123,85
71,97.02690603322806,496.6957452435655,85
13,350.05304035034754,483.79404148876324,85
