id,x,y,portee
0,441.261119274517,234.11801067292137,85
13,495.9875089642621,272.79303051215896,85
26,439.7988705944077,178.2211973936908,85
31,466.58958931060937,203.16780499918357,85
36,431.79816408124935,307.6611117948417,85
45,453.0360798168956,306.353499343948,85
47,480.5597465210731,290.61684078000724,85
49,418.55443765467356,266.75103799885704,85
52,461.7451648311015,175.4911667074825,85
61,446.4930073503039,259.35063475579034,85
76,432.2550520905137,169.25530616856443,85
80,410.7842963371939,256.3393462081702,85
96,426.63505669803783,234.5794633687173,85
97,409.16630142045483,203.7162702419225,85
106,406.3239940972172,173.8573641267035,85
15,498.83258341116897,356.1696559945582,85
68,439.744698170006,330.30011832400385,85
87,477.40654577024173,335.08386525823903,85
18,474.7361184976699,151.46778491394963,85
109,411.6794081638291,126.03571528140462,85
118,368.37421973436716,179.97274547707494,85
12,381.57609603617647,300.2268505152434,85
21,384.1988423742618,361.6304361585546,85
43,463.9483053941453,380.0335746113451,85
48,414.30017747392816,341.08572367518866,85
92,410.4838664436048,374.4482096562719,85
83,496.26438799069757,365.7761765296884,85
10,354.1371964814916,144.12613770853878,85
41,351.25051289327774,148.42909152448496,85
20,407.0682377961406,63.697780540290736,85
94,354.89436457841066,105.83760158860028,85
103,299.29816195319523,186.67608259648634,85
110,289.6685253868751,191.911522470317,85
69,322.6143505799957,258.65523946087956,85
108,307.85468215080624,268.7236493889862,85
114,326.706529663949,282.60259851426804,85
121,337.796794373315,322.39184759781705,85
19,391.9190375479521,413.9814062548086,85
39,415.7937178999458,419.4447784829128,85
88,301.7118005878207,376.25859100098387,85
116,357.9633307558627,408.62248698297657,85
119,340.97612990246495,425.5526008607363,85
63,461.31226411539046,463.36094070723914,85
70,468.76602528242796,458.9877985536718,85
111,459.3292758908851,463.1645998796599,85
7,286.8235133024643,97.3127919159662,85
51,323.3582683304925,90.80906378098919,85
113,282.7353660998335,123.17130403210635,85
3,340.09972422405787,28.069691817190932,85
64,403.51725005909196,13.154704527148287,85
89,278.7449943505366,69.85619918547675,85
101,302.06812255047663,74.06232307727345,85
60,260.8263205351623,210.77934101464157,85
95,256.9426338159643,174.95002883013595,85
27,265.22308399002355,293.6443302940504,85
32,273.4057122198133,324.17853030230117,85
44,243.73023435684294,263.79278506597103,85
29,253.44370841391677,323.7317195750864,85
93,371.2059060089528,490.81987744000173,85
34,244.73756853582918,351.34504919590523,85
59,260.6669586294619,427.3832990837732,85
73,309.87948111848135,462.8193127726154,85
86,321.302107078552,461.4081715601114,85
8,485.9796388416353,481.99594178800265,85
58,232.51352081916,106.49528364842098,85
65,215.51343123335826,97.43814457473488,85
91,268.4565137141272,82.35089916936117,85
112,223.78031034938755,13.466575199822529,85
81,188.65794569004407,182.23620966905295,85
82,203.23492688657512,320.5924269355259,85
11,164.3927741455648,325.9799422078949,85
17,214.16123346036682,409.5744796340152,85
104,169.74892477737308,344.41912812332345,85
66,248.8609887456178,466.81129046093156,85
23,170.11303392566796,79.29187471096871,85
24,164.6343046684424,127.3486571600641,85
90,199.27465203041606,38.70449518795277,85
107,166.0440517105265,120.72484675753836,85
4,140.1350812213168,94.66167462148478,85
6,161.90969504646597,162.1158242118904,85
84,157.73407327716293,47.69305563066523,85
99,174.32716844574952,35.6997764170055,85
50,190.02701721171277,3.588635661978812,85
1,113.19539930891025,147.51029018091543,85
22,124.78338079243323,189.6033094051075,85
28,139.4622474009955,210.89170297335892,85
105,155.21083363313303,215.87444510282617,85
100,127.00942760360878,286.8882070924339,85
14,105.06950132137949,303.455244141317,85
79,98.52530971583239,340.6194600688136,85
42,167.6113392759111,465.9691709692613,85
71,147.3392580455612,414.19070734585756,85
78,151.31771190927734,450.41946291366764,85
75,119.48474527449775,406.37045126465773,85
37,100.03460057174213,32.496601626955,85
72,118.7679144535786,106.37649918094432,85
67,79.12255725414286,40.392354293809,85
35,97.21157279362014,239.53543739193057,85
53,106.1228764058153,262.2194773598078,85
33,74.24721069482437,295.93160000441543,85
85,77.47578867768773,322.21897406846915,85
16,47.51068715367762,328.38968857206487,85
40,40.72066484637576,340.1511042685102,85
25,84.55710195520383,477.3762002759767,85
55,102.50117623428801,438.5684299030664,85
77,113.33271724174965,496.6676362048429,85
102,96.32039464306163,464.85191779342915,85
2,75.49650166765338,428.5153831456805,85
74,50.778136679703714,413.87935088858904,85
117,52.720635159072216,423.14363198658265,85
57,16.10388658275197,33.24073327611809,85
115,30.285480310257295,55.0282210965074,85
38,11.246595310623997,7.972970580749639,85
56,40.479118437526495,479.1105407282901,85
62,46.26075265052898,462.48973607537647,85
98,21.060419540958385,440.1313118134311,85
120,8.708765040915335,121.2033520526417,85
5,8.259887427975233,170.84681450870139,85
9,20.66132579904395,188.84423438010396,85
30,7.882291901126215,156.18291776258408,85
46,17.60074699314146,178.17235247684627,85
