id,x,y,portee
0,39.030536426334415,50.62213569796914,85
21,94.75677200973459,72.58769562386263,85
22,75.7011372587315,76.10685758674146,85
32,85.83602685026703,13.752372843338744,85
46,83.2737317793003,73.98522150915821,85
72,6.232620904133734,73.9716352675871,85
79,96.57524037106369,3.6689931613925197,85
37,163.3836974312905,53.084564948262745,85
69,154.77062900228523,31.22019546903254,85
3,202.33466033560265,22.864286484697793,85
36,227.21141997477125,48.41918681370683,85
77,179.28830193373074,98.11612677675735,85
62,307.1096084777183,49.747953535790536,85
7,233.90277182090406,155.08144550297615,85
23,197.22836069886034,168.21173363366026,85
35,202.1253827590475,164.47090187883506,85
81,180.37564321848714,155.27340032811588,85
9,309.24779752535125,132.6062240976893,85
13,325.2030276945331,58.84606415219501,85
40,317.24212916677976,27.64472877816271,85
51,348.1703091821288,0.10105981232971795,85
59,366.0770217601374,52.974106210718354,85
60,355.0481664618649,65.00965446707264,85
41,273.15290171062077,135.81912971483158,85
12,149.20047338714159,194.95705164806742,85
44,180.30955406242776,246.82290010502606,85
45,165.34282681918071,237.14292380887275,85
54,151.2623918292713,204.6066051887893,85
73,111.27145454013976,177.15323447205256,85
11,353.4067939939478,146.65225012736693,85
15,391.50799565252873,136.8293919657234,85
52,351.3558516188829,146.85487609506353,85
61,419.47705694624665,37.33792535862679,85
4,90.31978148179209,170.61489737255286,85
43,130.16148869908506,251.74440549656862,85
10,263.356842286112,264.29470509206834,85
68,133.6845373423808,300.6808282846965,85
14,55.628115826926894,189.12698875169687,85
56,31.9869497415734,197.98604932986936,85
34,440.40080148468945,141.50300340160328,85
39,430.4453353483818,209.71408571596422,85
16,491.58731893101367,2.2578332625869946,85
29,471.5693038685278,92.6126542789944,85
48,457.4096601790808,68.9664427587492,85
53,454.33012870890894,10.457714805403196,85
67,494.63806339034835,34.84585662378925,85
70,472.0531951240329,65.59925585598187,85
78,11.399299731626844,177.41412212872177,85
24,109.7454022565379,332.0739057664584,85
64,66.29507822605524,276.4663159469068,85
83,93.48504491618687,301.55990229352136,85
17,335.7891402154735,236.95534957193337,85
30,292.3677811966799,277.4420893433672,85
82,319.5975520825287,266.4527076497943,85
38,466.7671848505995,216.8094109497647,85
42,481.89602380861015,184.72946192910615,85
6,420.7495751045736,235.642701482194,85
20,349.84883838863567,234.15388533784736,85
1,113.87823669176488,410.6490352649092,85
18,99.90807437515642,411.3407879887163,85
19,42.57534718294126,301.2673734991382,85
49,47.3977982122642,327.27553922862984,85
75,23.670114656481612,287.1347408469164,85
28,389.65115090409114,286.5314589992483,85
50,350.3850095222247,297.0443074269249,85
71,351.10477587279104,245.15053562546962,85
25,100.49610872425013,448.72408758620065,85
55,189.68642841281414,406.2377371598907,85
57,103.03145040444694,431.4948185823686,85
58,41.05016143267631,412.7004249884713,85
76,197.04787301051684,405.99732358946756,85
74,38.41481162273786,468.57329544466046,85
8,399.15943426392323,364.244522355453,85
66,242.2337521440447,442.60998570489676,85
2,23.132631912898827,488.99298694956923,85
27,445.56899319617423,393.6544918530998,85
33,447.61184025326764,378.81721862996227,85
63,429.62041633325475,390.39638591608843,85
5,483.5823009850545,464.18757243857164,85
31,463.6519283517787,469.61513834425733,85
65,460.82413588760176,447.33484134901903,85
80,474.9972944996909,474.01867773089225,85
