id,x,y,portee
0,202.04295906700904,281.6376310147511,85
13,186.62159969768965,231.2575511651055,85
26,169.67124518277555,243.96342551509736,85
30,171.06843746370748,327.98004243029646,85
35,150.66295850445388,228.8562424634209,85
46,122.40093782359796,189.95038640365408,85
54,182.38698277367965,394.65094813952584,85
68,127.13314412272997,342.37375372000844,85
73,107.37601129152286,353.6193491599916,85
17,82.2488400285496,247.38247941041948,85
18,169.05349405884246,123.35061399720304,85
27,192.41855099995303,145.89562854241967,85
28,70.1093203849606,123.93576120119815,85
32,73.36641341646732,192.91858404813527,85
33,175.85204389240494,142.0761595298477,85
39,114.42353063844895,122.7338755870182,85
45,131.3349473730098,141.56656377269283,85
50,61.09823375673918,230.72477079359038,85
52,179.41583357123963,129.2466041507374,85
6,209.0317108323133,474.6206459867738,85
24,250.4471316377556,391.13854376155564,85
25,162.46535901484376,419.56867675145054,85
31,170.03085420672454,461.66424027413643,85
43,144.06009942219833,419.7160911703987,85
64,181.83876762157436,415.3175283306978,85
78,152.24279342108127,436.7302562726953,85
51,68.00445270476224,290.2056016577959,85
61,94.22133287127672,407.6799191131841,85
65,81.7914138030787,344.6484054885488,85
55,32.15396603511034,349.3745591559469,85
22,32.339782224695966,284.58163204443383,85
1,178.51432525225908,120.46504540969826,85
41,172.4614274345679,40.48914614068705,85
44,174.1027352675139,65.6078384152154,85
75,90.21137251526518,100.59987793264136,85
76,103.10165945000688,81.85426470863023,85
79,167.38090222236102,92.51576319786325,85
58,257.04346543916654,124.90154729738856,85
15,38.746897680550674,159.2746988420387,85
38,35.49724627490708,151.0250033144529,85
14,262.826769779359,442.6419201994844,85
20,154.26786521229403,486.77040036433357,85
77,215.02613445322123,479.32997212542165,85
21,292.1403194449211,456.01422994675585,85
3,80.7019552055418,470.6357747934612,85
2,332.47236834497227,150.872060487387,85
48,303.4488266742565,104.89765231942405,85
60,301.8000102275032,134.48745946285533,85
67,263.6320655475206,81.33430649133678,85
74,268.00261139450805,42.5210199088063,85
4,379.39333920498507,210.27155390830148,85
8,356.5785022954521,174.63770556818864,85
34,376.5841310955178,196.66518041027086,85
36,397.3273042471418,153.25445138477434,85
69,383.49770111461413,116.6733508533635,85
71,350.1081462924657,90.15718969911512,85
7,371.7044166147801,57.03865479538772,85
40,329.1634684116421,31.222284107487784,85
5,285.31402102564124,19.482560028533435,85
11,425.23252543396865,160.4791466177644,85
62,452.26238715884296,229.91493771509224,85
63,476.42233542493176,171.78069230130905,85
70,459.79420313246675,112.1827707925428,85
19,364.607665065752,31.292701293381185,85
56,394.1231612430795,15.399903714980567,85
12,470.4439983595375,71.83803148903279,85
53,486.49575486338205,10.87810446462678,85
