id,x,y,portee
0,217.86472550800667,41.87274435580501,85
14,234.1747159066176,25.892372178337787,85
33,166.47363626917328,83.68206008593987,85
62,231.72060041014674,108.25873782618217,85
78,276.91671474472935,60.14985930782002,85
84,245.63017520963342,46.085339436872985,85
105,191.17073283298086,4.214262388515245,85
109,142.2116030909516,48.17031941782612,85
112,227.58615637252794,25.246075060132267,85
116,142.19624336013698,27.67180532841995,85
130,170.50889405941138,66.32101862603295,85
151,208.07673571638935,103.57555269097601,85
153,250.0092529243399,48.91162200591415,85
156,283.39358004346826,12.48039699915715,85
163,231.9967046614533,80.61893670768671,85
171,183.2155357112411,47.60320619567221,85
23,203.1714252738846,136.56492750486981,85
34,123.36465779142786,69.05261298999149,85
72,185.88357791967175,126.25182265127516,85
128,93.42665704999531,102.2995606885026,85
38,292.4984398472363,142.0912342956915,85
55,239.3384359891625,164.169869480796,85
80,247.1196123992918,171.88036781561516,85
107,232.03065967587762,145.2060917503945,85
175,240.19666672534186,158.34508779645657,85
30,330.0803509842143,88.26966104326644,85
54,356.62613311104485,42.03395245058788,85
92,360.48686897472805,50.12319951389416,85
42,71.15116115757908,74.50262830638343,85
3,172.5994857150087,178.5580407105345,85
52,159.89104826708217,192.7452444986339,85
89,218.63299851052793,215.199849914186,85
132,227.2516823025101,200.68228453938468,85
150,64.82314529133521,96.94175461968696,85
74,121.88523145698544,169.7623634647195,85
36,89.78649534779521,162.5912141377876,85
43,69.85969803488979,141.7202495082831,85
85,49.416812651848716,122.72165861950185,85
101,78.83389052864315,183.1882635215979,85
110,62.703115146083675,156.35100113801292,85
124,65.37327122876069,160.92295855493154,85
164,73.66425608423904,181.59599556029977,85
13,367.0128898962247,178.12921719652869,85
47,331.42120297384173,186.41267625260284,85
97,323.7409556959354,162.41065949627432,85
117,279.0212153275381,192.06344611152733,85
142,276.0886279385265,207.8039892376259,85
35,226.8317811953025,242.5664489994555,85
168,224.34161835254824,228.66425954674136,85
1,406.8661404735016,65.18569239003202,85
28,407.7316728256,75.08890593611045,85
41,379.87571167159126,134.51046756586805,85
115,406.6321110722224,97.53178973558214,85
49,422.8434383846285,75.99551010172434,85
2,21.246557126835654,19.755674020912494,85
9,28.17017675645256,34.91224406103505,85
39,123.85245619911849,218.67128204717784,85
87,102.61314729822607,192.9294419043056,85
133,115.94862716226429,228.8535835673184,85
139,129.58250749522128,225.16263404635734,85
11,158.88817182354592,272.12776079139906,85
21,150.2381742019697,270.66261549313117,85
22,292.2395408310106,249.16614624217755,85
57,201.11789080433684,274.5956160427635,85
10,54.24268861108283,211.44640796749042,85
25,62.26762201989266,183.89872667595114,85
99,82.09830162537196,247.14230040897334,85
131,68.86355501873759,239.37801929574763,85
177,51.23732579596363,251.91525614935733,85
