id,x,y,portee
0,328.71433462961517,202.07550450881263,85
9,278.10656709554667,192.01009465926398,85
23,358.6734780661004,211.12858698952687,85
24,351.64303304426204,229.75059013807802,85
39,332.4687767147423,145.56719669409162,85
45,284.56485499026536,274.4251330016858,85
60,364.7810795620873,171.30901066224425,85
67,322.17565499843005,239.14088730310323,85
13,208.83631655891753,152.00629592133137,85
63,228.62881710967181,123.4076737757735,85
68,396.5347195029329,141.16792602383882,85
25,288.3058879177842,316.9863751206998,85
52,217.85263173870007,264.2188333753039,85
30,444.3150617379713,155.86333762627552,85
14,138.59605552257426,196.56607663048365,85
42,136.82908358899843,158.5790692565627,85
48,246.5060939222412,91.55630535081605,85
51,249.6485886168456,86.62248098517617,85
53,128.19319742397616,166.77010574678664,85
61,171.00766176665323,177.16076698815453,85
64,190.20120840582095,111.92756775683543,85
17,438.2341246139155,125.12596001020054,85
43,404.81008649106496,93.49414183536636,85
38,275.46864620041,365.70607076225247,85
5,147.6213941271723,298.9596033235088,85
46,176.59723032121693,286.3675784972625,85
57,175.2046980619678,334.9152922302758,85
58,139.38049385181904,260.53070107302284,85
31,453.8047652333976,205.6717023448556,85
65,479.93051736933086,116.76580264242547,85
12,107.7017587717632,159.16486901795412,85
54,135.76526664099597,220.06978786266768,85
27,250.59106650514602,18.113938356990545,85
35,414.01384434617455,55.981359213216344,85
15,418.7683524128397,28.66484588679219,85
3,214.63441399025496,372.2489160336998,85
29,279.76803740498025,423.6778581229976,85
34,299.9334438342732,407.82213824979164,85
21,105.60433872541947,337.9522962000542,85
16,61.44559219037227,272.31893360242884,85
8,485.15016901526496,282.2973428580718,85
18,433.357680817538,253.86454761008227,85
50,483.3299417373091,234.57496133716643,85
59,473.3406209573227,33.82674047703765,85
49,349.6555734498858,22.85507432421985,85
62,366.7194624601596,12.864864873366688,85
2,270.73857118686345,483.02003926242213,85
6,328.62822427131033,481.85000635215476,85
20,276.05781829555644,472.41486843458705,85
26,359.1470704116764,408.6052410317993,85
11,364.6138426290293,397.8265830944832,85
1,53.44776968716564,306.55245726918486,85
33,78.56033454631384,363.5618447761656,85
47,450.4672643549737,303.94277453851754,85
22,407.82551652558675,331.0174731632874,85
32,206.72356672017222,494.75022718567277,85
41,409.4005370897154,345.07570649605907,85
44,3.7002250002544645,359.9309894796748,85
4,1.992301071312541,377.4985294312962,85
37,74.49940452468252,442.7659073889309,85
55,110.98907016271103,430.0743727993521,85
7,176.93471018164925,449.5531006126827,85
36,176.27930440796408,452.1332457622321,85
