id,x,y,portee
0,157.54815666138688,309.8939549915777,85
22,122.77101828668108,245.65404368997014,85
32,178.90120808154165,337.3252337208917,85
33,229.88085062995006,344.28359809387547,85
49,79.21668381706753,298.6023784339598,85
59,82.70512313615924,342.62656254126534,85
60,114.35512801407805,276.24169478638146,85
61,73.67999931004948,319.83713944501073,85
70,199.98927503740072,256.1055879204223,85
107,128.5861491461584,368.5525771843741,85
38,136.68460772124286,200.33692531374885,85
46,61.33902306779709,230.00134729488414,85
51,108.37378027124245,174.42175079679296,85
10,151.24718280305655,397.4504633104665,85
15,134.455819022705,407.65561898509736,85
27,134.15922457678735,403.8794875224966,85
68,255.29386421981664,309.2360762187145,85
73,172.705285759981,400.34884714914404,85
74,215.710358070139,383.6872394005725,85
5,303.3694697907868,334.2134687810994,85
7,279.4923430014992,285.2203040075427,85
41,285.83568843403896,406.51174677759855,85
42,239.6350566546987,418.4157811335921,85
57,253.66383420838807,409.20393983495387,85
111,261.1800916784978,369.6620592054737,85
18,27.23254393913882,241.86367602465154,85
25,47.85387911100037,310.9829416364881,85
30,86.83537989736445,379.97622097851547,85
45,86.6357946375702,362.238334304618,85
75,49.92230696645411,374.9231576815947,85
76,5.204805349149632,331.7931731718792,85
87,31.23466901480676,261.81469139433375,85
94,33.92719068512373,228.7815036619031,85
108,51.849048301485624,336.6320224955018,85
113,66.79793339259655,319.00719863953054,85
80,107.07578050454603,415.22787998725204,85
56,277.54033447730376,245.33377468006623,85
105,213.16909861718787,241.2350609574493,85
2,177.30629189629937,427.74526575223535,85
100,94.21015174189479,436.00586250288205,85
118,145.22810593226936,435.0032194965567,85
67,74.68588871069149,147.1972959955385,85
71,167.65903202876964,150.8403211002145,85
36,18.076241270989502,192.49794505375073,85
97,14.432610399201462,181.51351419890372,85
53,46.913389955992315,137.10012855637788,85
58,126.04699003421882,108.1479555537142,85
92,170.42122831661248,118.6456017491429,85
90,202.44187733611275,427.3106262481051,85
39,95.2002501160602,467.11945201923965,85
102,57.67114767162146,437.14613423316547,85
106,61.847928652290776,436.679878595483,85
31,284.74019399499633,270.04547815964014,85
88,243.17449578048223,432.7262058783884,85
119,216.89981888787364,454.00429539901774,85
29,351.46920216080764,382.13575943630457,85
34,367.15050574464226,376.05936229740763,85
79,318.6023683910453,404.58593221930306,85
82,369.9278577636911,282.7930749427767,85
86,321.54374577538584,407.87415703091824,85
96,330.7867186666693,411.9496258758658,85
9,337.91592027353425,428.0966627761973,85
103,232.58629738714237,471.6658729910668,85
110,363.46036955748383,422.11280490192325,85
98,0.4386023523251792,162.30313115926538,85
37,35.7646677281459,438.9225499966443,85
120,55.05699087584248,442.80873249925634,85
8,298.5976617508974,178.11502341404162,85
89,275.1506651416356,169.8731988429603,85
21,223.7834491164465,167.300163879458,85
114,71.15246687870153,498.49265755022645,85
81,198.17390375159366,128.56348463983275,85
24,122.01153638775314,75.54608414704694,85
55,142.02751600587138,47.053101315315985,85
6,204.91616788019806,67.96968654611312,85
78,15.728560185394313,481.64682446860957,85
28,9.468817575138566,472.4507577629149,85
69,414.78321593982145,433.25806837753186,85
20,430.6116150078403,258.2602954503472,85
93,378.8942311852501,254.87370290456724,85
112,368.51001272147727,240.6276679542751,85
4,357.96972872462993,179.15178682653072,85
19,362.85500192825185,195.26909026065863,85
35,306.0392666754656,129.19832764894744,85
47,304.25256429983517,104.47293953906967,85
50,299.06090226544535,96.77670363132319,85
104,287.5669842913269,155.22314856882286,85
115,368.0954671116978,178.97110987271648,85
117,347.38246414835186,144.17896103925932,85
3,156.77101963884394,17.485251012060832,85
12,80.7198706558347,31.54216622319189,85
85,173.33168481023952,7.175275393938197,85
17,265.90881904179804,20.047260408416754,85
11,471.8773324223848,480.45415303257823,85
14,463.0864691017095,471.9708202387234,85
48,468.47063196390275,477.7365626473803,85
52,464.6098610786276,490.01637871396053,85
66,463.03066368745226,470.8691414365656,85
40,402.55681188321506,167.8773446519264,85
23,401.6600335731316,140.2242623088083,85
26,386.15912158780054,143.5512192776009,85
54,412.6063949435253,132.12598432709223,85
91,345.61366231366713,92.51648383879856,85
116,347.11863607497924,66.77044196328896,85
109,290.84414468690613,45.322465631040146,85
13,15.79210056636815,26.600610189075446,85
83,23.52025341635744,34.86634098742364,85
95,23.39309894052105,0.29581503982956114,85
101,18.175222011493297,26.01846211199932,85
99,486.30337299278057,497.9302383917636,85
16,452.8793227786861,167.0844754600788,85
72,445.3935693279048,141.15897091576412,85
84,429.3359902165798,90.28732848390558,85
1,478.93593080170814,105.4033338610193,85
62,489.7334351682739,166.9257484525617,85
44,488.6549283332928,33.065062658354236,85
65,445.510185699809,9.338348505426975,85
77,463.16515129921135,35.20642992445017,85
43,477.7036950983492,15.609584697075185,85
63,417.7109513919156,1.7550339159436712,85
64,447.34190153912317,2.536391983771036,85
