id,x,y,portee
0,296.3805503287438,16.05904355933102,85
2,309.3849968709154,87.49477942905281,85
54,322.4860255308208,43.56288408396847,85
70,284.94622277163097,29.55597104766894,85
80,325.74831467922223,59.61652033581855,85
84,289.1124144146511,43.10052564836497,85
122,314.71988540135845,55.145195281457006,85
48,268.17019040652826,152.77894508879487,85
57,368.2769766601041,131.247110146491,85
89,375.2893034425113,54.75457205479473,85
139,330.9682427275556,147.46685386857317,85
144,381.50840726122397,104.88773387914085,85
149,298.0067165709475,127.68135942051084,85
7,204.72226645005327,47.10388536643223,85
73,207.28820488973264,59.244318893949824,85
13,243.99887164721696,197.70039274722473,85
55,226.4008961348853,140.60007710454892,85
63,227.4936581497592,194.4813484552771,85
103,313.06121554423027,219.58252256379595,85
143,331.19809004002616,175.3126450405616,85
148,270.18646794577626,173.856741630301,85
11,400.8401740789669,197.20657946747983,85
39,402.8956966545315,167.08758787580675,85
49,428.3129689600961,75.06006702046797,85
83,346.55461620440764,202.48896112701541,85
105,441.10375200533576,105.17576880614482,85
16,457.82849688723195,68.81672712130049,85
69,430.45545802141453,21.328431316756546,85
42,336.31061794230936,216.76357491268988,85
125,329.4805802512525,221.01169480998374,85
20,197.27227690547795,94.85821264380829,85
21,165.9902159941633,31.346089581375136,85
41,163.39001184619073,18.25786900023074,85
46,136.7148785895051,24.29935224021823,85
112,137.60045556240547,65.24060817037875,85
45,244.06552218668438,271.68402314936486,85
77,310.3659903812194,230.6197735543291,85
94,270.45513404961264,249.04048378659738,85
96,182.97977285016614,168.36245564802016,85
119,201.18145879360642,266.506854375383,85
134,226.4589940529308,270.94962561486534,85
22,351.4764281342854,286.3445248892198,85
52,362.86450503355735,234.1637607553902,85
133,316.0926955744431,296.257570774045,85
27,480.3676251591452,216.0559095439511,85
36,461.5874205294112,138.18024547328056,85
81,396.3419969696741,267.1253848961145,85
97,445.80246268080106,171.8988032949698,85
109,474.62909349228136,186.5446214250409,85
142,438.15326877235435,262.0130824063676,85
10,456.4323654150547,18.110750949264954,85
25,489.7165666697561,121.82905482205514,85
93,497.8125997813008,105.65590276936464,85
106,482.25782343062957,104.14281405140386,85
35,143.02123405755117,120.0481097912503,85
38,125.72390305637798,120.59155504023767,85
50,119.31769834256801,74.83577724024364,85
