id,x,y,portee
0,412.40151076701727,263.23150702101174,85
4,405.0517538307486,298.34878416471116,85
16,398.9704914845518,207.59150510334555,85
23,445.6626496685463,329.1735224539274,85
28,461.4360329257095,257.79640146123666,85
29,407.7634738539479,254.70972597058446,85
38,406.9222352926123,206.85348571661027,85
58,490.5558406389777,285.6421211239838,85
73,462.44282814706753,244.75055992709443,85
76,405.5738353819854,189.4466583621926,85
77,361.7186220154756,294.19417599477856,85
78,380.1703413611512,286.19356732918874,85
84,475.81445250400367,214.41159921071585,85
97,492.2891702128112,261.05708942982534,85
103,465.8171527824765,326.7299655244155,85
107,402.6735182391505,204.2048896864752,85
109,375.5472367941136,198.00873025124915,85
40,369.4450544987249,363.05733756427196,85
70,364.5449516249894,366.4492499699991,85
102,391.1400125015171,355.074587472376,85
10,433.64218570026566,132.59792992970554,85
11,465.42062471823664,167.5346349894314,85
37,437.357277093452,153.6499782821847,85
81,345.7289617589209,141.8184413659701,85
85,377.2932625916327,138.12017860562403,85
88,402.37165218113523,130.57044756306811,85
101,318.96727078471014,202.86842260263904,85
108,326.8514989201658,166.64283315177047,85
18,495.66699940532953,388.6850978503547,85
27,455.88475152028326,389.5992649214068,85
50,469.292511334683,370.46402039582824,85
45,358.31582290807995,127.16236335840608,85
106,319.7726125402142,274.0746504594925,85
51,318.68644175203053,149.9391970705747,85
89,361.6719495199521,114.54861715109755,85
35,413.35711221200495,412.5547047353498,85
59,321.0601651995797,392.207514725688,85
1,381.1963789197187,72.44977265709113,85
62,431.2751703131449,104.89214057563045,85
63,418.84415326334164,90.29347915350489,85
105,372.1376223082582,101.61933551476243,85
111,373.6935425124829,92.88940065067614,85
113,472.4346259369731,88.48732511516954,85
118,382.5367730785058,85.87972209831734,85
42,269.3294543111456,153.3212620476443,85
53,284.4567882384101,118.04047165401316,85
72,323.466532067206,89.40121881318497,85
33,284.33678044343577,243.12178877753465,85
47,278.13068006042204,199.1521109945611,85
91,246.33234856860892,194.6665410469488,85
115,265.7040304811932,241.10546719674818,85
125,256.50394386422295,156.46404416348776,85
14,457.0139459487052,420.4567876530289,85
80,471.6099940496997,463.90939208940097,85
119,491.08827333370687,436.6272763349236,85
12,400.617595638629,445.5926524945267,85
49,240.87013814667608,298.77663931096714,85
26,393.4304397078827,478.629170785534,85
114,449.7143091431991,489.04763685539217,85
19,259.4647134951161,378.46298078158287,85
25,246.27225745653175,403.8478575828329,85
54,265.50038247959253,385.15749266048414,85
55,272.13775586109836,451.24342505266685,85
56,312.17508824494263,445.4067230222504,85
100,282.3786720756032,407.861834253963,85
121,246.5941486607261,375.1676641927197,85
66,430.6216482656306,47.39856759107502,85
96,400.5483272412671,30.197415310834973,85
9,474.4281644595356,34.36120182395863,85
67,457.7247324152345,34.01359768280871,85
39,462.32515869537343,17.656663874859813,85
34,235.114356519882,217.73514566181817,85
43,224.90868151787674,157.8215754640589,85
74,191.2744242638511,124.17409106436334,85
94,259.622674290306,84.24561988695828,85
95,229.5079849850375,181.9442604823761,85
92,290.17320758619724,26.363915936020167,85
13,219.7447902873299,266.8067928314682,85
30,212.08123793656947,271.73364202720495,85
110,178.61775388262436,185.77318078160633,85
116,182.99116970178898,195.59775174204748,85
57,353.2874289771915,479.22638943300046,85
79,357.63680876549444,491.71263019947,85
7,173.35145343121178,340.3207777696263,85
44,238.90855276427232,330.5724989041319,85
69,198.05373765137253,349.51934313511856,85
98,238.0616223917687,367.0835900821987,85
104,174.24537054984646,346.0199162724834,85
46,217.69144553208346,445.9331812490309,85
60,222.6925859545218,407.38988180030213,85
20,208.8831220430745,480.07565327822243,85
68,153.22486107564754,233.0805600699003,85
87,166.107884199313,246.45340976762336,85
2,167.00502948492047,143.2151677511036,85
36,184.284471774114,92.72274238657263,85
8,164.22176131734295,76.1763831867871,85
31,141.2403432478006,129.40801229620232,85
71,120.24937319159761,84.29191489862747,85
82,131.43376087262476,109.00748035201646,85
90,177.09999219409673,74.71821411624042,85
112,195.1820870819746,70.70703483815943,85
3,201.4053947174651,33.81794184445586,85
65,241.23042396589227,44.22321928496748,85
24,153.45349675015913,272.8716361372681,85
124,142.53847127360797,302.2227771843204,85
21,120.87633190685848,175.99704871680504,85
83,90.91504275682571,340.767295296365,85
75,121.00230626102726,409.8707910679776,85
6,111.2065358943709,256.54302064771565,85
15,77.98026335990527,205.1604174270663,85
86,101.12073271845418,282.0231020883724,85
32,176.0310727931767,15.147419365378557,85
61,145.24640329770773,28.87721746827182,85
99,105.84657521922153,32.278494016517115,85
123,67.69607904775738,126.41427772705998,85
48,74.35946463113285,39.805948887400355,85
52,85.41356806694694,296.9884970394501,85
5,27.133428432590144,346.6336509836761,85
17,30.865790871614507,309.7967931054873,85
117,93.6656364477353,397.22639079690015,85
22,106.904715480087,441.6756511654766,85
64,83.43965690917932,442.96345904777627,85
93,93.11231194010416,453.9250353376661,85
122,15.041725612014446,287.64059320884115,85
120,5.978177658235606,354.60114330948875,85
41,15.129108915854616,469.92443023904036,85
