id,x,y,portee
0,425.8266109331115,92.76624141301282,85
6,472.9671597463621,121.61299893867067,85
11,376.79462831376406,70.86647886542907,85
19,491.73367905640714,51.33998304019316,85
44,460.6751708040073,90.02786494114262,85
56,401.4246114475575,96.02730667362735,85
62,347.8764933129809,95.13796321163775,85
70,420.7773829410078,26.841298584469154,85
83,433.11673107763465,175.71332479141088,85
99,499.8814785905307,75.47974557832993,85
35,495.8164508651072,172.96056753947246,85
51,320.99963501024126,40.63988526117291,85
59,300.48296525059175,94.92271866866392,85
103,351.6369147165194,41.72961115209267,85
3,287.5727372293823,74.30362654988915,85
4,289.4122601527986,79.70716602341838,85
69,295.78248505810393,120.86736764217632,85
86,324.7728351389393,161.3789210762891,85
79,407.2413524107208,215.14153789536482,85
82,409.15917934009906,215.86585728168893,85
105,471.7281962794341,228.37339521312023,85
47,239.19026749482185,37.94735572758528,85
106,258.56403249366605,2.528247281674001,85
116,271.1872657951407,27.78986670941963,85
45,237.1832123037705,106.58566021368348,85
27,223.86359329221867,57.50957109924509,85
73,286.7639804890201,231.11456862979307,85
76,290.2612689869623,233.76339926383932,85
34,463.0456673630044,265.02550739608364,85
49,390.17214989018504,288.4856688247009,85
52,345.1903913612816,251.681535714274,85
72,498.91370519072086,293.9633183579715,85
18,186.30567406076187,14.078832239973027,85
58,197.28340446540554,8.228325963998584,85
63,184.59917441056746,71.78804572613195,85
71,167.9580887874068,52.417897213706546,85
98,159.13755547177027,13.856711529915744,85
21,179.09193554546127,122.05517880865763,85
95,224.69392636858836,185.24958472224773,85
48,148.6833684064196,31.984394176295506,85
23,281.1310934047491,308.8877900507303,85
32,338.3267489110953,275.2620955614389,85
38,291.68783011971965,307.738127529341,85
84,284.66988384915607,267.03268721006134,85
43,417.1586896769292,358.6286726825906,85
20,497.5060130804652,356.0316071175328,85
75,451.09634463209454,359.4882502106954,85
89,495.397559337324,350.19242417379473,85
97,490.12442688177055,346.348906852324,85
64,118.44397720570437,124.45532094929158,85
88,129.12160214105967,111.01602792426152,85
101,128.5010781110328,91.3933081215379,85
15,85.77197499071937,62.2896674322036,85
68,92.04595779117847,0.3560221808917574,85
36,149.35485793362875,198.5982913797849,85
53,167.80045441493507,188.89689183391982,85
1,183.73156356396657,244.0370437064276,85
60,153.915840291262,207.65444586468635,85
31,245.06825929950853,309.34523974895734,85
37,301.79679072361597,326.26450583807156,85
66,273.97045311181677,382.63034819148476,85
91,280.6354751804571,329.07697038634956,85
104,280.10709936844523,365.1572049791708,85
114,226.15553957973827,295.646689081798,85
13,433.0332777520476,429.2469749758061,85
77,434.35352625030384,407.7619825102988,85
81,444.407829443653,368.95945459092235,85
93,455.71411735451085,389.12202912093113,85
96,486.3279761670553,392.7704303879884,85
108,440.3148996403917,366.11730029659026,85
111,491.0771023234725,426.0585973674832,85
50,464.874073514827,441.0739719102424,85
65,52.499077112690415,116.85650495486644,85
90,63.29030604060737,165.28386766443953,85
33,53.38448890604036,37.35505651609117,85
85,63.014462352782466,29.904240801957748,85
2,93.87637068650679,229.9671871582648,85
8,198.55201786753707,266.6822092642876,85
110,141.88183451476843,259.2964112460957,85
112,297.2955152123102,411.13568466733756,85
28,220.0847147966793,441.2296175570837,85
39,343.4910596654695,404.87326550004076,85
78,297.409307759349,414.916030518783,85
22,382.534854070168,476.89041570984773,85
26,381.0765538014433,485.0961413181307,85
54,368.2651162603939,454.5091350942991,85
100,450.23870626924844,492.9229678210231,85
5,7.601000929894964,124.13321370187197,85
16,28.622000121351743,141.99811386323523,85
107,7.723972483307806,156.88705955682693,85
115,38.041007209353715,256.6695069781895,85
10,94.9685750752532,320.66902496009845,85
46,116.16705372384773,319.16176432740775,85
102,120.96912666384907,318.54258776538376,85
40,325.35143330474364,487.89991564335656,85
61,268.4433642845067,476.29077729603273,85
67,320.92858419022923,461.51563901007603,85
29,179.5839293520367,403.92102386305385,85
42,218.28189714713298,472.64525882513817,85
24,8.305453664687546,235.6898004508049,85
7,12.102092341487957,265.7295545870935,85
30,74.39743671420462,321.0396231265332,85
87,1.9698796184029477,284.0211026978549,85
94,50.214970274563285,320.8835040820197,85
9,104.67378266777655,345.88514094007866,85
55,17.50386719827096,342.4327917298392,85
113,70.41202649255135,399.57018435971696,85
12,104.70872051931917,433.4367261472115,85
25,133.87593271427767,467.605634284714,85
17,79.87445332849252,417.9479835685894,85
41,92.80432011912082,443.08334388965557,85
57,59.589263654429125,467.2321530488896,85
80,45.99523944504408,448.6251216646839,85
14,60.07474475587959,489.51621378860756,85
74,50.03991626312859,482.85794654711384,85
92,68.46955379794711,485.1541960918567,85
109,54.016373152556476,495.35445706617395,85
