id,x,y,portee
0,47.96782423346646,159.09102642736917,85
2,9.51867425407099,166.58907119028544,85
21,92.70055425832612,230.01698237000323,85
23,93.92591852324517,226.6570407852148,85
45,110.28580824676182,206.77303597752595,85
58,71.12677110528209,162.11553301339177,85
60,102.44251565459783,192.40828792536018,85
65,67.09007401427385,83.06516287980509,85
92,38.049732851499925,83.55097684273727,85
99,49.64670879113425,187.0873547487505,85
100,39.21808703008628,154.7604305712595,85
137,37.63172241293222,167.8055285760305,85
139,4.135590549511015,116.2311608395224,85
170,6.202000326356149,117.52265780331456,85
184,96.3508298243641,221.79918705437817,85
70,0.5461048220077869,243.4204861241282,85
162,0.7440972493834019,231.16756773442106,85
183,16.859128796732016,242.31096770630117,85
12,169.1629129188585,221.03834375142912,85
63,136.60540609460813,248.07402470861456,85
107,31.850002367165953,279.99883660557396,85
148,139.5739363402807,167.5755957068834,85
150,123.98578282284583,306.95327873208726,85
164,99.42524783271134,243.9146790108745,85
166,157.02355202478597,204.76604081690442,85
179,110.19577358164484,287.36131391052055,85
53,185.25029852485986,211.40517982139306,85
68,167.16871372099445,145.95114756459904,85
80,130.86867606804898,125.97042305755379,85
144,135.56211998023971,112.86383099702607,85
43,156.10534427769056,126.68470599170462,85
79,0.9384922625747527,36.05705307755691,85
104,93.22409024373951,76.32854090904695,85
123,109.46320173572427,83.30852680778844,85
167,137.83679652082003,57.24096244982802,85
98,5.442794923725735,280.32785251287675,85
143,10.06805992059795,263.33631872255046,85
175,31.20089908407292,302.51043776983437,85
7,236.29099988820386,225.7940899883199,85
32,182.76959819957423,287.4338543373618,85
40,238.23632900432983,235.16053202250043,85
73,199.08305039562308,205.7821221409628,85
74,192.09712218427032,240.23964329159674,85
77,222.03986420096044,254.52689119819573,85
126,224.79085988708587,158.09287162773,85
157,219.26523641009942,184.72271399302758,85
158,230.94515492103622,192.12003647475845,85
159,205.40595575469655,166.53224708271696,85
172,190.4406381482865,170.6342398941585,85
16,148.99918268853895,329.0598430725638,85
145,99.18333605483676,318.42489010032654,85
59,26.505991543257,327.09105892204843,85
118,187.29724585054402,101.87043465842017,85
28,184.36792556779324,333.7396288381048,85
29,75.66904298759202,369.01324089410593,85
54,162.25268227231737,378.2111403980548,85
106,179.11242130757753,351.1490494436003,85
110,193.93596959510012,332.16879014619127,85
115,142.6523142058801,385.44920417140696,85
151,104.96923165582267,386.04918298982267,85
180,110.65964835006115,363.57773384586045,85
125,194.4390287956913,96.35383376433887,85
112,155.45194777137533,30.63733261956819,85
9,218.15106123314547,36.68523958850456,85
97,170.56120505035688,10.11707511749249,85
117,212.96614537733123,33.90096374252971,85
182,134.8252597122467,1.9249833296796082,85
36,259.59023812744556,153.81680214753706,85
95,305.47462032291133,188.59591003707283,85
119,291.57228036858675,274.2377194823948,85
121,281.34670979061474,221.7758200430363,85
133,316.2427109655416,229.75678249981584,85
138,285.1399295548024,210.25426918456048,85
152,286.84351380419787,219.6415392096503,85
4,215.12657651766614,362.352430242062,85
82,205.31065455246022,361.6386107989473,85
85,202.4051981618043,365.7397680177848,85
140,252.55964501622137,310.38129240097436,85
15,269.88648769611757,94.79613544044784,85
22,294.0438562935199,114.86949522007068,85
42,307.5444333960077,149.7664286555973,85
69,278.9170400361469,112.96748282497349,85
176,281.04664504483344,146.95151531176109,85
3,168.74007160919203,379.33470958635826,85
103,159.8807702377354,386.2072169025999,85
134,172.58464768105208,406.9796011814446,85
155,105.6306541101621,392.89577780376396,85
141,49.941410917346,392.2500504067034,85
67,233.18626827664724,38.63017585504475,85
11,128.5166648212081,434.38973239662585,85
33,142.03548111816434,420.45389412110296,85
41,53.13479627626039,412.9434342919783,85
160,32.769000966808015,426.0473542039425,85
5,245.3884969361937,395.2874010438384,85
8,237.6584743888488,408.31168114844917,85
18,189.4232267140693,453.7641258126827,85
128,141.74804923268164,432.3190762316576,85
149,270.659617871988,355.3031460625597,85
101,121.92568906438223,453.4772303375927,85
1,272.330030751485,65.95284225399384,85
153,237.91169353836122,32.14675389930566,85
10,277.7228724089757,17.292226294428946,85
114,297.78426939370024,50.253367290949534,85
154,267.22511283572084,27.15445220258833,85
174,286.1909181364087,76.09126111999859,85
55,325.98722693763347,174.95451301054976,85
61,332.9578840530634,193.25931485054372,85
14,346.50561980232663,149.77171558586306,85
122,382.21281656803023,219.25249624758825,85
178,368.6915805189065,193.42862435684344,85
181,350.4753756869923,172.48906856289614,85
46,312.8570279942214,323.6653210393043,85
147,336.5039647494243,324.4973541956313,85
44,400.6932551187194,231.17382084718545,85
48,390.15659081304847,217.6203757171165,85
66,257.95428394258676,433.69228813440054,85
156,258.33092847435455,400.9352311059985,85
177,272.8937654266472,420.7236741774174,85
64,316.89242604837364,39.157308441383265,85
165,313.0984742714572,78.61306582114891,85
20,354.5275771297505,70.50778006676789,85
57,357.2125361841043,90.40543343968011,85
47,154.36060964531228,470.6649111487016,85
62,181.31588722186032,465.16283690604774,85
75,13.561462360805631,445.7463197258604,85
109,133.39786028284962,485.20337376193675,85
146,95.97998260232998,480.61861551717436,85
17,7.862449658056104,480.41346503621395,85
76,266.28042949855626,433.66975590799495,85
78,287.30004833529915,433.75556904781644,85
51,248.85221973047078,493.30748914600906,85
30,334.9056404291433,363.33386895118156,85
90,334.3306402697251,15.34126554638754,85
6,364.94587394389134,18.289018122687295,85
124,381.93815075890984,53.94998604993817,85
135,364.10664717385504,20.68880713570248,85
49,415.9221412765255,178.86457973184312,85
111,408.0764465734828,211.5069998310538,85
161,410.5851089558336,164.94379856733926,85
26,429.90633093117737,273.54039484335755,85
34,422.29245266987044,272.8559298144651,85
93,399.44895770336984,298.8638082957091,85
94,404.7398623881249,263.7977526786315,85
105,433.82901629250944,218.99084504801314,85
116,426.21348642839365,195.64296487200744,85
131,420.6732728741444,253.1551162346714,85
132,424.39690187965425,186.76044574702615,85
142,445.98790698218806,219.33158791870977,85
129,349.4051953486458,389.1980458545289,85
71,403.16442024425066,326.7881898950248,85
87,407.1488058792467,352.65855779349585,85
102,376.14071700418873,386.54888434472093,85
108,435.6885462802746,285.3898580621153,85
91,333.8351051311337,443.5807108538112,85
173,394.11995695278307,15.30331813513125,85
35,433.08038078487675,54.409218374664945,85
168,422.1128401215219,19.478407613542746,85
50,380.54140610862385,429.4793733532544,85
52,404.3513176584424,402.1344240821995,85
136,413.0620618388251,0.42476122965062757,85
13,435.1227065661812,18.81573917565593,85
37,443.0111557820347,89.72563365400093,85
113,461.59353592718,28.624460403236075,85
19,489.33726609628684,175.66450739858698,85
84,441.8659062067524,149.5953412513973,85
96,441.59463620611655,115.72407014425102,85
127,465.1656429593713,129.5984153607867,85
25,465.8286064668658,318.0361912999944,85
88,468.29339908551566,284.1915153250654,85
169,496.29105670397337,308.54810301684495,85
56,482.0032674673591,372.739740883815,85
72,459.6615948980061,395.5377822221069,85
27,358.97357816958,490.35320482809846,85
86,414.94829115854594,465.41773045791524,85
81,496.6938888352092,108.38149715689337,85
163,492.3463936902172,65.59771358673395,85
83,432.8250984434365,490.6734597394175,85
130,403.79802525364875,494.3418288022732,85
120,465.8896601792192,421.2515351598125,85
24,493.7169472214896,381.82464061756366,85
39,491.9153886324508,389.5205018090683,85
31,491.26061420542567,449.4540990544365,85
89,481.877389501623,460.8240020000473,85
171,455.43348490086026,478.9794032132627,85
38,459.05785533442236,487.56846782521984,85
