id,x,y,portee
0,335.36861213580045,105.866082430422,85
1,328.0328386412957,45.0159928685237,85
3,411.8715582451149,126.60598941133306,85
10,391.09384051958,95.25692963189447,85
12,376.2644565320154,34.64108566550256,85
44,409.0540199970701,98.39711889341196,85
52,256.00425701306904,121.53017823582363,85
61,376.863487192764,160.0301914147929,85
64,299.5439728387937,75.6667420140738,85
79,271.4714890920956,135.18119383508704,85
90,278.03049939093626,67.5233868589094,85
98,279.76247592691936,95.46307689514217,85
112,407.3721483573241,128.7522405584055,85
142,271.2439222240653,76.72485177675719,85
145,296.5705803336855,165.48150809531765,85
146,296.9149110728518,132.44946634080262,85
37,274.298727125431,26.83317591197365,85
132,366.2091816358436,18.892204846939375,85
26,459.3215626772689,189.25588137189249,85
76,438.5885592885726,80.36777601503864,85
134,412.65673321902887,159.79028713263222,85
97,421.4345722977833,10.598244202239426,85
144,451.6848194557265,34.3417354627808,85
14,228.12929576181656,199.08792972124684,85
96,208.00946521833131,135.38813947708132,85
103,192.75185990962862,136.63388229312733,85
110,209.91677185167484,135.65718050666038,85
117,211.88191858152538,115.96604216329438,85
133,184.6746596820777,89.68273279815386,85
135,206.60840307547724,77.10854717220084,85
5,326.609858098772,199.8291411792929,85
16,411.13234382399327,220.82744308494068,85
27,352.0742719589856,210.13042834999885,85
129,347.94137844894334,207.17792246630862,85
137,373.4328027310216,207.9953353638273,85
83,296.747949889726,208.25273768795827,85
106,297.48745282117824,196.60738960978043,85
13,311.7042835535221,246.65452691009887,85
34,310.0705815521023,227.8344647564182,85
2,473.6286382261422,247.61272829563586,85
78,446.22653779092917,262.2581890984707,85
104,442.9438700498371,218.81169103429326,85
107,449.07728070578975,255.02205322213555,85
120,485.95210882792844,179.64983252704693,85
19,158.21821115086192,237.49858189927397,85
42,169.2272823310134,216.34248860737705,85
47,185.16938192841187,221.0907112531439,85
62,259.5191549328324,258.7559027806433,85
71,163.28170664962732,196.39123632802264,85
85,246.0251861214668,270.0385924741826,85
88,174.59246024433529,200.390158293427,85
99,165.29257591096746,158.9641818611039,85
6,131.3966638192718,102.15418583691616,85
38,117.47382824743036,147.2483502942117,85
109,152.2407820010076,63.81007529513688,85
118,181.73685600449153,37.01803063765907,85
55,126.94159803514515,32.350658931944224,85
101,157.37009165371313,23.092474834859487,85
115,155.04353800524,40.7511918809908,85
131,102.30963932529441,106.85957337874852,85
75,341.6568373769814,257.06485043898493,85
22,405.0562509952034,285.1365910911741,85
82,411.7111347821784,292.0273679764902,85
31,337.58797175935257,315.76752489339407,85
35,343.2915085992258,304.65773129933217,85
39,263.3025364978997,304.14409269163616,85
100,286.90955099796804,322.8142434615245,85
123,368.9531293858105,301.19596962490004,85
126,339.6586158448689,300.9311900285018,85
122,445.3996814589775,307.3796154398713,85
77,425.33051513122956,329.13318390454685,85
143,399.14404603716935,322.618465771295,85
11,103.18866551361828,197.72234120845795,85
23,110.31853784629952,273.65243678705946,85
65,134.95843369735783,300.8167405064712,85
67,98.6198018185388,235.08975495866306,85
