id,x,y,portee
0,294.33842098256866,15.136311300095961,85
1,321.7451061797058,80.12380473172098,85
4,312.1803471086695,19.279526688468216,85
31,334.86955234391905,23.2810886061961,85
41,352.074794168998,58.03657520138644,85
68,326.5244437240406,51.78946600356221,85
82,253.48249224785718,79.93213340942879,85
2,346.980752579392,131.66938128419235,85
5,388.7494954340968,71.1532310931638,85
7,300.91845788504395,135.5558467884165,85
12,394.1363104236166,107.12478322804803,85
16,311.7955554394983,161.20259094357831,85
54,380.58842937186853,105.99715438464735,85
13,212.71295344074355,80.22220632104509,85
19,228.92287909414327,96.16817727728954,85
22,200.40367751178644,114.64404388069372,85
10,382.01776686381606,187.53288741822104,85
21,320.5379796268595,185.9488773221217,85
34,343.0403644684776,189.4617606077469,85
35,380.6552128866356,209.4555864354507,85
55,419.71606685876253,113.36679961074442,85
76,435.77813813886655,110.31966611090654,85
77,443.57961873157296,61.80653440756889,85
48,255.94953448033885,194.95022494040992,85
97,274.6631678166338,202.19961638453321,85
60,464.0589718282013,147.15817181793744,85
75,345.8473485120588,238.10423360963546,85
36,167.98252383005246,23.276523053626818,85
89,126.07760775543142,84.11082665820574,85
26,439.17558650077154,246.4348973772285,85
38,402.08540756467823,234.5210572957529,85
52,414.43237243023344,211.31175754342124,85
61,411.81087491932846,237.61394825496907,85
69,397.286080182932,267.8956871228356,85
78,432.5203601602848,224.38492680691957,85
15,483.7733122210715,123.11851122476631,85
86,490.72114248254894,137.34567211912403,85
96,482.8174599118345,127.37309372121564,85
58,444.19952944778277,3.9171484721899907,85
18,101.45307803946574,53.8577022295027,85
50,126.86752471649682,53.17158658109683,85
56,91.42655120757992,11.982143558484925,85
6,115.73467798547881,157.0662098257095,85
49,64.52650655258397,135.15356770818028,85
51,62.75611418234889,90.24375939976586,85
72,108.51239049169237,98.63670980207401,85
37,400.0412979635531,321.38662214097457,85
73,476.6778721197981,270.36817022039014,85
93,491.09091174961344,309.6253935041853,85
90,433.17931575694473,332.0431874937196,85
9,103.56018665452538,232.46882058832475,85
33,123.23415210470878,215.47671000034512,85
42,96.14058992074686,216.54171991347326,85
66,76.64018360855762,222.94045954972046,85
24,5.66743368516126,107.84751158778356,85
74,18.45380372418942,121.14673530006637,85
30,419.09761258783607,382.5448253165545,85
87,438.22567926738026,398.11395067615075,85
14,114.51497300796326,264.69786923925864,85
17,99.3548853823647,305.56512803787126,85
28,24.56965840910569,232.7884023393087,85
44,58.880157273301094,232.7264437063285,85
84,111.0276358920887,308.8703521960458,85
20,5.382434591165108,246.78231224113378,85
29,476.9618042965024,434.2350345762357,85
40,415.8281280514522,464.79944152776653,85
62,425.61941563561885,431.3995692710046,85
67,440.29649952762514,473.2739607713054,85
8,138.62580068007742,316.93888593845264,85
32,135.86805257951212,339.9175290100151,85
63,108.44253619353556,345.7763023116785,85
95,86.06138781385859,320.8822351974121,85
53,134.96245895261737,376.88086988579437,85
47,142.4341492369064,390.8699684138594,85
11,156.5140025956911,419.1990626767199,85
43,128.9061831188717,402.0167497259012,85
91,127.33433533011562,423.4026503878604,85
57,34.426877925409435,384.7405729058276,85
45,152.12291615680624,455.72768923791074,85
3,175.43702933753013,472.1319155994371,85
25,96.21503407495702,469.3522365005421,85
46,212.39632411573433,478.91908177088885,85
65,178.928439372589,480.9704421155833,85
71,213.29739609797872,445.9334161878691,85
79,133.3413971775212,489.5914265447237,85
70,51.256864337698104,437.23871251354535,85
94,106.46632444228987,496.628043905128,85
64,32.45179388971648,425.4086292482226,85
92,234.606673950008,477.1452919065851,85
88,59.883459288073425,489.4279002460926,85
83,260.82558733810765,418.51951868712626,85
59,256.1222768237563,389.9083126463435,85
39,296.012277823284,364.76516113593294,85
80,283.6890726773016,363.9643896880109,85
81,288.1436938019727,352.668100651522,85
23,244.10768125480647,322.6543083086309,85
27,243.91780613231128,323.78608320044975,85
85,282.0060181707782,311.63515474174386,85
