id,x,y,portee
0,473.64909266571425,218.93248032060674,85
36,482.3623911958799,279.7774748143259,85
55,395.8456602471972,233.3538915925932,85
65,471.8840385904294,269.85554269479604,85
25,451.065315980365,311.5402666449005,85
33,480.56574451349996,331.6921833727548,85
35,348.5648318515281,216.50997500899027,85
48,396.43595027877154,325.8863267493347,85
101,492.7935064210845,364.4506905972602,85
103,473.67301810803906,380.62283019291647,85
113,390.29680647037674,340.09431320818896,85
26,485.1342754821407,396.17771906272156,85
8,280.94776492150567,225.84965729609573,85
47,327.3430236202927,147.58796226473657,85
49,298.04451520279935,153.48335990417488,85
73,289.25595389434295,244.96302634223278,85
91,359.25433654736554,146.8269507565264,85
18,371.28349873455113,387.0545510509423,85
85,375.20361420188095,371.02465009485957,85
87,320.9194899105937,364.5406091072849,85
5,474.9331289657453,468.07307908822065,85
7,199.35106236302246,232.67853548317953,85
16,254.17824989809623,279.89911363276093,85
38,262.2454356354783,203.4218457040366,85
51,223.8177749490718,225.5340405608604,85
72,261.4667371365161,186.58726888829415,85
13,272.95286476480703,114.57024586222659,85
14,277.5477032721859,137.41675294070743,85
27,394.9104339638368,115.4648282944764,85
42,310.2510114149401,94.79810282816103,85
57,343.38326991590907,114.53938309231515,85
58,281.3022587606478,100.25421207511748,85
97,354.1502614158199,116.07903084397209,85
112,312.21912676273485,130.34370583543824,85
34,234.90831417829256,141.06391587504243,85
79,237.59256336953737,108.23338462915483,85
114,234.38133369531528,127.27881097111165,85
9,264.53511662585436,325.3412568514349,85
77,275.72017117687597,325.7663448627353,85
2,307.1027974881579,390.01644604648993,85
11,321.26053476342213,421.05237553827,85
22,371.0191100676398,430.62718086104894,85
52,361.9425763076263,466.8050164760057,85
66,314.55522264136243,425.1222924092539,85
6,289.7603780334261,435.71690269769783,85
1,420.8681428315302,495.13432169657534,85
4,409.47149230926215,482.74534964783277,85
108,417.4558285714242,463.516464898079,85
19,164.55628775241377,255.26626786629419,85
40,186.58928999170277,240.09868446034483,85
94,131.27072539088468,191.13563205612567,85
98,211.01140064635587,295.8434132127079,85
17,217.82925070882158,328.1420434091183,85
67,194.97066296814057,89.78987616162998,85
15,401.47826663761157,48.84019134790529,85
20,442.41459248199686,86.1371974124408,85
60,459.79258878828745,75.8468353516214,85
62,442.4194480343124,105.93096409311897,85
63,433.00114118434124,65.07825487247126,85
78,429.46950550196885,60.30752489807995,85
86,416.45076995336,72.5393214419463,85
90,431.77795424893395,53.76247535627338,85
92,468.49381720901636,130.54800881101042,85
95,405.61419500521595,73.25755227654857,85
96,450.5438604430027,116.52424729334926,85
99,411.04439589721164,39.526081462356146,85
100,171.36058360223765,94.79791882540783,85
104,211.924362535303,29.90090864678824,85
10,226.11972733671243,447.70169954762645,85
61,213.2238772836696,422.7398740107762,85
76,222.06952002376278,434.80616119066144,85
29,102.90908399128435,307.4146371496932,85
44,123.7328781395598,187.40534572980067,85
88,87.6907082396423,282.05188980425345,85
28,54.70829025618051,169.434748076971,85
50,67.34651109343682,170.39776341936908,85
64,60.08565579665576,209.71340512987342,85
80,72.26122445932081,219.8063215204706,85
81,101.5228677787871,141.50561381219296,85
12,171.18885777091552,342.8073309308827,85
31,474.4260950340167,69.90644918150868,85
53,443.0963430165527,9.729688397308811,85
39,489.68082275248884,5.184570525999021,85
46,100.88805073761597,106.57443940234695,85
37,161.8109690348662,427.33969468236313,85
41,152.90403605120912,436.91287717405135,85
82,148.1330299262092,426.47177306842684,85
89,193.42274121675723,475.90304890610764,85
93,197.2013109317427,459.11094209587367,85
45,136.6423487373053,397.1310432770743,85
56,36.62350532965364,345.0760294773107,85
70,73.67997026541134,338.80215623857305,85
110,67.90660198477116,250.98537562232087,85
75,41.11542160681064,205.41323543154598,85
3,40.05421415437155,161.62521615177832,85
74,10.560070247307152,213.72680582042457,85
83,0.11077998214092943,218.1037642494709,85
106,33.72762212240682,99.19795604654857,85
109,76.67445170091975,109.21021848349244,85
69,134.44385631417987,387.0539792226152,85
102,74.51723611644911,54.43054773911188,85
107,39.900989871723965,47.601260247092995,85
32,121.07373394505466,499.2405432311613,85
68,100.66463674408338,491.3313757248976,85
23,32.88253790355916,388.01759779404244,85
24,24.715238744877244,374.4629323327252,85
54,15.689568052466074,393.7625928979152,85
84,4.6729611085237766,376.03252469720707,85
43,32.50290843953063,48.446939849907835,85
71,18.87482193512152,78.06295929762813,85
111,36.520424258902565,495.5644640517844,85
21,32.289811309369085,443.66724321080557,85
30,32.30823965144197,452.85529996922594,85
59,58.15773958799375,430.30494312315096,85
105,23.865579641984713,499.01164161103367,85
