id,x,y,portee
0,268.3955631238714,88.36434704261798,85
4,221.56412852112527,109.76492402170274,85
19,280.9416965263471,94.51989665832511,85
41,202.189069025636,112.69188904359152,85
92,201.59648994863792,134.15204426681026,85
14,178.0689893334657,61.40334209817294,85
70,354.7209664154293,109.59772837138499,85
86,365.2122142415657,104.55386394428274,85
1,196.29661539679282,193.1231491190114,85
11,130.92930505554966,91.89108796936252,85
18,136.47834418616972,79.98631051487448,85
29,99.11382160901921,41.54055771492216,85
53,209.67361983750288,3.469826432888068,85
16,337.4977825660929,174.53168853051005,85
47,398.4382496040755,76.86243740709881,85
56,381.9184653196797,53.03998028421009,85
63,412.91519109856466,143.55963552769302,85
64,419.8509073547078,110.36186747870235,85
83,389.09800952425815,181.33806199662357,85
89,357.8223098739555,30.437774752971826,85
24,443.29797249491963,77.92543855339906,85
58,434.96667759169424,141.78703757874905,85
55,225.06460904329663,248.59168712341213,85
76,262.65588708928993,202.09185889997894,85
13,92.55985418182827,127.01843296790383,85
17,92.18949607126436,22.140541178076788,85
32,91.8228250866609,37.54099147064222,85
71,65.80888364037924,140.93372351881362,85
3,251.81000070493198,0.2244883920965446,85
87,381.4423175192077,196.71711629307393,85
12,423.4358904094686,35.90668106160527,85
25,345.36876461269526,10.964056025621005,85
9,462.54698725790234,196.30137370034146,85
23,445.2472911810631,149.2698088418775,85
27,455.44320587198104,184.45313357669917,85
33,461.0957837926598,165.45479847093213,85
51,469.51616708199964,125.35506739335511,85
84,483.99965409626606,107.13813395490762,85
72,499.66965234722136,31.795964253965415,85
7,151.95432555335964,265.80930063690664,85
36,280.45594255166776,273.998186087259,85
40,225.52004857863278,316.01826647860145,85
46,232.3226515371641,332.3633022312027,85
57,265.7603512988872,257.653565251134,85
59,265.1431179062685,270.7888767832742,85
69,284.94298744310845,299.337145769129,85
8,10.765166961192618,111.32878957153852,85
62,30.280509650006447,125.97858098740228,85
2,36.03294182959132,206.40473239432384,85
78,20.510333924433134,191.90458976080177,85
80,8.690605318420364,162.4270481188449,85
22,108.38223239187039,215.9835440229756,85
26,85.6661872653257,316.2877019219675,85
45,87.31635714703611,229.54476519375123,85
5,302.968443419674,338.95079223785206,85
10,283.5525701679544,313.60562912300355,85
50,256.2318986285158,352.6057761547806,85
54,221.70148366787683,334.884466271293,85
85,313.8772882215101,325.87856713206327,85
88,221.8106351962691,360.0654584872194,85
20,225.37707405597433,402.1519046663961,85
31,6.963565025648544,335.0921695355366,85
34,24.84087504502741,300.8969384192213,85
38,27.180699906012794,332.92753188157087,85
61,61.23825811919637,319.1582757804205,85
74,64.84377344489306,339.31021102478604,85
67,371.85816920688114,375.54346885744144,85
81,355.9910113244715,364.9852912337827,85
21,385.23047676800627,361.14790027434407,85
82,387.18834475160054,321.230413868719,85
60,185.77658052189278,425.8733879854159,85
90,242.7958732413949,442.34832510795127,85
6,221.92612941887018,469.9030520333443,85
49,228.54882293586903,482.2920504119154,85
43,7.623069814941319,387.99069513333603,85
15,400.29951655824397,352.3552677397851,85
35,382.85788387426186,442.72367928378503,85
37,389.8501355599768,397.3614423668697,85
39,412.33202414482173,416.83597545625776,85
48,374.9497850627663,451.98579241354247,85
68,437.955137146424,409.81949904478273,85
77,370.8410546850424,449.0088732535814,85
79,396.3056614309926,365.72029876179477,85
30,449.02021062696946,280.31060763104284,85
28,138.93145265560236,467.4383029799772,85
44,110.08261355367488,424.2002428005709,85
75,132.67345918674027,414.7235665748011,85
73,33.24701654127959,431.9312098155206,85
91,34.10591663746304,429.8322259760841,85
52,359.59273767576383,466.11107220098995,85
66,454.44187844744175,420.917408485573,85
42,32.93077996644633,471.1782836193753,85
65,33.99650747474564,489.06013661923174,85
