id,x,y,portee
0,166.1684236478258,172.70763063250783,85
28,244.86662402875896,181.02209045481803,85
81,121.66102281857289,126.79504117799223,85
85,224.0914591419379,142.14851954346764,85
99,147.81057511680106,209.45637910032733,85
109,221.29500358522492,185.52755378560005,85
115,161.1312136782639,122.00758844061349,85
117,116.65690591871252,236.9772886585556,85
119,214.7058742472464,170.7069007690364,85
160,92.05909857595462,179.28117222316627,85
164,187.33951206587912,144.88537264245622,85
166,106.65092138204952,140.8105892475882,85
1,293.98878838662523,191.91651501505862,85
29,321.2976776030199,209.8082026881795,85
40,235.08240520018896,262.065550794181,85
50,283.8699784313924,145.643711231994,85
52,275.5768140267088,222.23628920995137,85
61,275.7621191403466,245.0514633179669,85
141,219.79387162849224,104.83262987806002,85
152,308.089875188755,172.48340759168724,85
172,265.9061825872704,191.31178693363492,85
4,68.10604897408778,170.6482154697561,85
41,82.33910864224381,200.3473518842988,85
55,147.8988131467123,84.10059448395984,85
92,129.6001728422414,90.29203802734148,85
103,163.31041906500647,53.947427262277415,85
132,152.73042884509437,88.4679565232836,85
159,53.92306644225031,113.55462130586191,85
161,48.323326456973625,112.1435583135289,85
9,278.9555750415585,97.52115714290937,85
131,243.04795455520934,85.34440479766697,85
134,235.46099275075426,64.19824268764485,85
69,158.28716379690832,270.4359630148928,85
10,97.32750966124337,315.0769098074405,85
89,38.33269316837884,227.6543704640263,85
122,69.2134459202366,271.9235927569827,85
139,78.93877374919978,310.4769497881088,85
57,27.281825017173688,215.2529158108199,85
163,30.34890414024144,128.91770586084493,85
129,35.52404539499404,112.51750541501754,85
42,372.8447013918198,176.86602431161523,85
78,374.69221357173814,208.315250355593,85
97,362.0665785454527,235.83993102267453,85
104,334.0166969532497,154.32907090009962,85
113,350.9609936230473,169.50369658166798,85
140,352.50116164558204,141.28361285754966,85
150,354.8921858308526,201.24435967902693,85
156,341.7281864024461,186.70015915707577,85
11,285.3196698311713,281.8032487691598,85
46,339.45001058966056,291.2059933472679,85
65,364.95253877053307,242.09111748327956,85
179,313.88964591129724,292.3364422513727,85
16,242.23986720773334,301.3840730502687,85
