id,x,y,portee
0,439.1450170673598,156.24187278060668,85
7,378.7759140364542,96.70958691384118,85
19,369.7867020319733,119.00692170168576,85
39,467.74960719816335,163.14932688102525,85
40,388.5960744208703,166.7157847448985,85
50,420.68568269178235,201.02922980621824,85
51,440.4827361710626,154.37279434500877,85
52,465.25768339087506,193.56571703022246,85
81,418.05693145458054,197.6881409471149,85
96,386.91667778384664,152.20379689044378,85
55,339.9666965249491,49.0481037428861,85
58,351.96611839221714,38.485270206373826,85
80,398.1610870002226,71.25954178320787,85
93,431.6587581433133,65.34224254022325,85
97,343.6999444977142,52.950037611176725,85
56,383.32918844825724,231.48498427477432,85
83,309.141582697025,187.4988961701551,85
41,463.9822016138975,264.98456382708565,85
99,475.0838561299706,265.8342300974949,85
17,295.31064040033755,46.53862430438765,85
92,303.37205787911796,41.92417579144936,85
15,493.7576922713737,51.91804662451721,85
33,301.7382224712731,217.3482096822421,85
59,425.29943774460116,296.1594440139008,85
35,289.21183801471733,153.12207549494366,85
89,287.7420690116653,261.627495321061,85
29,450.3827802298085,299.898003316378,85
67,493.23615709470715,292.8590855622215,85
14,381.99830159152583,332.88907256065295,85
49,422.8430032953544,344.6281359487103,85
57,464.57589538063144,360.1831102798461,85
103,404.30697506845047,337.4690872482922,85
42,222.8930539748808,175.31574569760687,85
12,255.58632448688883,295.25973769985865,85
16,293.32782322123535,331.83022004290234,85
37,207.93840108680595,249.40767429067085,85
77,223.18952550775535,315.46794919089103,85
8,316.9345347109375,359.38330511901614,85
13,338.1189243840524,394.2323977988151,85
86,365.24624931644286,409.91704212368103,85
74,456.14873793031563,385.97657675532514,85
94,489.4580211992838,419.61914522302135,85
32,207.3198298211113,225.28967209790213,85
36,151.42969492178153,179.60933307495563,85
38,193.27499749713218,126.27930162674639,85
44,190.6493982287215,200.45593231218018,85
53,187.1355137361726,242.5006216761851,85
62,200.09072677879175,94.12868756409537,85
91,147.17977327122546,171.30555929585546,85
1,214.74736753534256,330.9580552734436,85
23,218.7223807437119,355.7140299181481,85
54,295.5213562419829,363.637348660954,85
9,149.1192900577547,308.6087858315208,85
43,157.2074431903332,238.37483360877,85
47,171.58211378764315,248.62699428022046,85
98,162.66873975841762,274.1025646043059,85
31,160.41124095201687,359.99096358134767,85
64,184.10690626653636,365.99893146465604,85
21,245.79118861802036,404.80538868622654,85
10,267.2192274388039,437.3355763910261,85
25,381.40809160531643,445.7380484752314,85
61,392.3513004812899,455.6746963336059,85
85,371.34415656532747,437.4624401316748,85
95,307.9400930227854,454.52184849718236,85
104,356.6430361970589,457.59859265825173,85
34,420.1339342526485,450.79703927780105,85
26,486.8175719442583,457.5254008511649,85
101,497.48144292936456,458.59847518604465,85
82,481.71873428349323,468.76361408601304,85
46,95.51045733444968,198.88793087308116,85
70,88.7098528370594,205.6434071438047,85
102,118.23507663458133,140.29192272736913,85
66,167.21457539801438,64.52022874869063,85
79,160.007027700123,92.599072961268,85
75,212.67862058639335,15.534966061634625,85
45,154.32750639249448,408.37673198122394,85
76,163.5614715599336,412.5838062336152,85
18,197.41423246695572,441.3994581684825,85
11,313.22948153791,495.31247354608263,85
5,53.76213338217079,128.480546303599,85
20,42.28987374737786,250.26109121156958,85
27,72.64341154346249,259.3183322328275,85
78,62.71718259107867,147.26830383650696,85
87,32.58645923904224,167.31016054253112,85
4,7.9507415987638,188.48334331549228,85
30,105.26978005547721,65.1064489888536,85
71,44.09254950051922,129.9243018532401,85
73,33.63256478899063,138.960441000101,85
6,178.72376790397743,461.6654143252613,85
48,150.57678524813733,463.06944702583405,85
69,151.07979814371754,457.1612154500677,85
84,127.43676505216511,453.51821684181294,85
2,11.951134718504008,243.54668947862413,85
24,31.985472683064508,291.57358980805765,85
65,50.06324791103467,295.2284477532549,85
100,91.00948200690628,9.015826327706144,85
28,128.6831771022671,499.9858591253535,85
90,114.12577867106599,486.19367984276755,85
60,95.2781272794847,490.46078843101475,85
88,67.8313361086501,361.7316163228943,85
105,34.81184714375407,10.877311363833297,85
22,31.86617438498307,475.25138478308907,85
68,33.0170129348627,456.3198735011699,85
72,27.725263154133874,413.57617675006173,85
3,4.128018841641767,488.69256561497684,85
63,12.5554486927123,456.62017750698465,85
