id,x,y,portee
0,141.8967115910633,400.6371917480088,85
1,133.73541159191183,392.3100792169738,85
4,126.15596451845256,391.6957114066691,85
13,191.3444939763403,462.8998396163813,85
38,185.16923002377072,468.94064057410867,85
39,99.89117851342183,459.61570685857646,85
43,163.33635257511597,426.0298394604509,85
56,160.1333865715179,398.77739444924686,85
70,75.26002511815017,449.935652312609,85
71,156.82415488550055,431.3556937584229,85
74,105.72711149760661,409.50725259952986,85
84,155.89282803172034,341.7255338623778,85
93,108.44043613828191,434.67219072518543,85
96,81.39110584408171,414.07480343170636,85
102,113.75248635117046,392.9844498408028,85
119,169.12960872596256,412.15085205162234,85
123,110.72895143441436,364.00034244016734,85
126,109.90521451685554,326.62002194491436,85
133,198.51490979529135,381.36493766050114,85
141,149.7371252510199,348.94785031123126,85
194,109.72385976457133,355.2267446633962,85
23,88.36079075988701,332.06687980853985,85
82,171.9570400674163,321.0245437651798,85
2,197.59911035804524,496.45608863984194,85
3,245.5233560756304,475.61691127134463,85
11,226.58628394598958,436.1327144090385,85
36,165.40397572146108,483.18755644881077,85
49,227.3331024998263,407.8556067504777,85
64,252.02489989529008,493.31138485632886,85
81,258.813814136406,459.1276852905271,85
83,227.99362558902413,397.70359072419427,85
89,254.69467889950715,497.12872688389376,85
108,237.7963857808018,400.96246061255835,85
122,234.702933724247,463.2953933444486,85
132,237.185750982425,402.0442077528059,85
32,23.281620851204554,433.0115986907878,85
50,63.245765428242564,470.2060912073051,85
142,226.44220954000028,385.3034204711886,85
7,206.62456532140106,341.8300470159224,85
44,200.11028364080065,336.22221920825416,85
147,208.15088336921744,330.51401812356255,85
59,1.1173522993001006,412.19820569592395,85
138,15.636581326794186,437.0092823877864,85
185,24.71298597481647,400.37352176395797,85
105,118.7216289730968,299.8518404821354,85
124,197.98129106850575,273.74356859288076,85
169,107.60140909902071,284.33840339382454,85
170,196.6773561664924,269.0541990038312,85
179,103.74967985774668,302.9480555333901,85
181,236.4817074850092,325.8106846699107,85
189,190.23942825940915,265.9597345118167,85
113,23.23620793858011,381.58071407533174,85
8,269.7408939692533,371.3451188073261,85
9,250.019817069633,372.8511438238117,85
135,255.91873239914926,337.19888481086764,85
182,19.641854971783,325.3983551479576,85
183,8.940722062468376,302.00253808330785,85
87,138.0082032769555,244.53286308814532,85
110,173.54115822446553,245.13160227366959,85
117,211.1613427325974,273.52122784766556,85
145,201.18660998483085,246.48518987521766,85
26,306.84215295569305,461.0956179014879,85
95,302.05462744414376,435.48282755160034,85
154,300.0155528652811,477.5695876314785,85
164,312.59293173579704,473.4350561099069,85
78,295.98846409068574,374.5962496351982,85
173,299.7236478062266,372.00368784000545,85
18,341.93718682735505,462.7730039391018,85
37,301.1756790240858,355.7273778697694,85
33,309.03866354473627,355.68501061029974,85
52,2.717098072963442,365.8349115764715,85
55,254.99846935795912,264.7049339259573,85
62,62.62074961523689,239.50146207891575,85
114,102.18401762798001,218.24283968249065,85
118,128.94734550449078,237.00574236115614,85
167,106.44703979177633,218.17680285271396,85
68,262.84503439072756,244.6097787360001,85
158,182.4180639757335,191.22396030878548,85
162,201.4234729607149,209.2200627025136,85
171,258.12341998765766,238.27951738724923,85
187,247.96697559375065,220.01996193984107,85
20,31.055057830206735,254.2911181160627,85
61,37.16665027402105,257.84632430289776,85
73,130.22528156789488,205.3965377019479,85
180,61.22759688129281,232.4485899890858,85
79,187.07213263701527,185.34839387265183,85
27,287.08382434417643,259.06377487441273,85
168,302.34033502808217,325.8211505295767,85
100,336.1554656658216,384.588087620907,85
166,325.0751160043701,397.11960870546903,85
149,145.73739743719761,174.39429816157985,85
155,126.33258563394905,187.095082431315,85
160,129.73314538780417,174.07195943668947,85
150,218.1251580482041,182.9342028884181,85
176,276.22637094283743,236.86333245864049,85
80,364.6850519039649,455.7501649225252,85
193,349.40154218763064,442.2592172494253,85
72,373.8691021850188,407.5602886701045,85
116,375.5389528929413,394.1142379468472,85
19,397.38286559433135,432.2767477200639,85
21,331.21315439302316,291.81044184578695,85
128,391.9677257888825,350.75348845194947,85
58,310.33569880138265,251.3891317405408,85
99,304.7345514359652,235.98542262690742,85
15,34.089995746175546,163.987861052844,85
152,37.80358437578629,175.5440259849982,85
5,95.64814478987188,156.7903596357566,85
66,116.3922987653756,150.9300485304942,85
184,312.74227026775594,194.08259357488862,85
16,157.9813624023855,137.22911185247528,85
22,206.21835368915586,142.3214478552619,85
88,156.39721543765478,136.61554036512436,85
94,176.51352311301792,119.0763193800013,85
98,207.77803362169257,131.24038966633051,85
107,195.37807028938076,117.16787522837579,85
121,220.9594186211427,118.42226757148389,85
125,256.8737095864004,156.75153125277947,85
165,180.65258172018383,157.86123929621314,85
10,219.65322066056044,113.49727518324632,85
24,348.37491378141436,226.29602888895627,85
54,360.8057526676398,253.19416324672977,85
191,361.9669965762696,220.69876675461288,85
17,117.9291120606616,118.62123218246495,85
34,318.92592130110035,164.12980674889417,85
115,315.75515648201844,166.54950053729277,85
51,428.097176785421,445.7914599942715,85
91,450.3660667857128,431.9415235240174,85
144,447.5046044051235,479.0209226047769,85
153,470.8958248907992,442.034237363992,85
172,468.01372499693383,451.23326991930173,85
12,394.2806371853926,304.3292650900949,85
25,396.85018202691145,284.250991673838,85
45,403.9483395438108,303.206140783382,85
31,427.62357186022837,316.04741923672924,85
