id,x,y,portee
0,356.5769912210879,94.86769331477535,85
2,286.99986678387387,93.77538645878076,85
6,310.34707621446313,148.62777593491984,85
21,403.7910559146032,91.1898755238817,85
25,425.8838666155406,87.22497639150173,85
37,360.9588671188532,144.75060084620546,85
50,354.8800127449529,25.85844024546574,85
62,415.2411348623688,102.77236983884663,85
68,414.8722440033128,100.52332878853792,85
74,329.9005495357209,47.3693971911186,85
103,427.81630534984345,77.91437517611088,85
13,251.15035366130007,112.55657857369783,85
61,241.35844540828893,37.20043140993917,85
97,254.51666375400407,60.981576367257375,85
100,230.71454179300343,94.05630737941983,85
11,273.143580917679,186.3951311272451,85
46,241.59720324340768,181.4777427674114,85
90,368.0375912154673,186.47781262898772,85
94,323.8936919901788,180.34102856174934,85
31,479.02694253669745,113.71174911534243,85
35,448.6583975775741,42.120559765961964,85
49,450.31763179177034,36.172213578364364,85
67,469.21148478545024,69.58805062099994,85
93,388.86034668417494,194.66483443409254,85
87,302.94596361906986,9.679264271510613,85
53,460.55685674265663,170.3314296572832,85
4,196.25185009166685,84.89336136735048,85
27,207.56344705643386,145.61544859808174,85
45,177.20637150349776,89.06639071046735,85
10,209.32426979581038,12.668990534748792,85
101,164.06068634169145,133.71042727431342,85
24,262.83162218815147,237.79081094191702,85
32,272.4215417845265,227.02370257324915,85
44,232.92628472038024,234.57245865264042,85
3,207.51284752271943,249.83023693796562,85
23,190.3265681861816,210.3265975880144,85
102,177.59338925440377,198.30865014850463,85
69,416.9231831276302,218.77404803902823,85
96,494.63435508216975,25.204657125958818,85
57,423.32396241813103,255.29134034862167,85
84,412.66171707970636,263.6406768493544,85
40,143.431789381471,101.73856040694385,85
81,149.27874165560905,67.68218180387858,85
15,148.40271367120988,174.66807634705543,85
29,111.38961166522037,102.7249917280293,85
38,111.36822937744606,123.26938652185437,85
77,98.20393017389101,67.74470968550361,85
95,105.3562322284421,64.37759073173748,85
83,111.46584751570649,180.81833938523195,85
19,304.320137692937,277.51248776241874,85
26,204.78638835885792,299.22481053673204,85
55,309.0581256869208,296.74360229216575,85
1,93.44859781346248,190.67097063442296,85
78,97.38420107293261,209.50941842389858,85
39,450.08621148075224,285.6262628724936,85
43,445.6889674147213,308.1326826665923,85
51,480.37909454092625,286.41861471358106,85
75,80.91077412233622,60.92448885914747,85
89,82.0664752388517,85.91533990744871,85
33,27.32571393235733,107.68767492971514,85
58,53.33311888259584,41.153538598805774,85
30,73.75364954040315,232.18830457174232,85
52,29.071433700581185,197.1341842112704,85
56,336.15801906174323,311.53076668014194,85
60,308.65792672567363,322.71857712642594,85
82,324.1339589958908,308.3933934525676,85
5,149.33199623544297,354.85193517865616,85
42,134.55761029902013,297.9921058426746,85
47,211.24503101282576,336.2950678815096,85
17,346.37310571189414,360.7154507862036,85
7,33.221958043210044,225.49252472500675,85
16,34.75806365900858,235.28390754459716,85
48,101.39348610247895,281.08395345862505,85
65,477.8107298646131,348.5712282601435,85
22,491.5600924398817,365.81663265450123,85
72,382.91192525857963,358.87935582088227,85
54,98.53903433845772,294.89186049207285,85
76,32.89157327347259,276.0380993505226,85
41,376.16715724512716,362.03597385096987,85
86,330.12461737043816,393.42421818965107,85
98,305.31450106727806,397.85520940419866,85
34,157.575435285771,430.02197333730015,85
66,145.23132906649838,384.4456607891622,85
71,100.84797034351855,324.6471904710826,85
79,143.87516444958098,388.55178349758916,85
85,175.36225996869865,431.39087091923585,85
14,380.35108987437496,412.2500779847289,85
70,303.41775122526,424.33059676923403,85
80,337.63038440653037,439.529638639853,85
9,488.74409868154646,414.9655347337276,85
91,485.42625485972746,448.57591592805557,85
36,395.50603476075236,431.8699979838409,85
8,296.5792299024088,447.0442143126287,85
28,316.9592656869856,454.7517931634174,85
59,281.45019447307214,456.14391318028976,85
64,272.16567118336525,407.022604099255,85
99,96.51572700266969,458.3222974803968,85
92,47.13036327309117,368.5607293447634,85
63,367.7648812351146,475.74509134891025,85
88,474.74670794594107,453.68344087894076,85
12,42.07189075326584,394.68348573045193,85
18,33.68582751416249,491.0374552773144,85
73,34.66027289531215,494.48828671358757,85
20,12.564658409724538,476.6465330631306,85
