id,x,y,portee
0,317.91781783378616,365.201233772482,85
8,319.94046466826086,416.86294015131534,85
34,274.78484333115836,292.2880764320532,85
59,318.5071562017105,415.26641371086595,85
67,326.40682852742395,328.3239942784106,85
68,287.9119799624442,391.6448293251475,85
72,331.9910672087601,339.7612231697678,85
101,298.13636013323827,307.4317150827199,85
107,396.06137435755323,359.2851118123193,85
117,369.87265462336154,363.79200968477477,85
157,256.9948225020404,371.5791388425734,85
158,389.902953533928,359.29825831235627,85
164,306.61547440139856,376.26462437444684,85
173,247.61636157660416,407.8981506451383,85
18,356.8476381503355,477.7071922802727,85
36,252.34707858644273,457.7492931166406,85
82,318.4002493642338,475.6304593373243,85
96,390.2723352150671,457.8654190434405,85
103,339.1862653221528,491.3874153114845,85
104,276.2102475285421,473.36153692202265,85
149,363.8531499483567,437.35497607477356,85
170,354.49190444305765,442.429514850557,85
10,298.2929649512944,268.44250842490874,85
31,273.92205820219823,223.09322146926635,85
84,229.17218445353527,363.2932390771945,85
86,345.1977196002527,257.31899516940103,85
135,231.97218186050333,243.9071818000156,85
140,302.51723979370473,266.7193794211092,85
147,211.30296493158153,277.13668884506774,85
155,237.65799345910926,332.49439723305943,85
169,282.3528875581392,229.99834859425528,85
181,210.57660189977463,312.99917835377084,85
154,225.023453669369,428.53055968043503,85
49,405.05140583648375,373.2662486731815,85
3,437.8569313949709,376.4152086408646,85
37,421.86448450811247,289.172145050077,85
64,464.76144845130267,387.5232781060965,85
70,433.9996294962603,364.8857850927861,85
106,410.4132074938997,394.3879343116274,85
141,417.8745563765398,431.58757647013607,85
179,465.19184362152555,407.5707115251039,85
24,213.93125344409657,436.0500550585012,85
50,192.4828498195607,411.8655599695903,85
52,194.53019632748803,387.47210795855,85
60,193.53090825914543,382.989576874177,85
105,175.8200166659956,358.85035174683287,85
160,185.73446522357156,388.4170906269325,85
47,172.78040678923716,435.4034043229296,85
80,167.78263126585045,403.48438657071995,85
91,226.0125863545918,455.687017613587,85
174,168.57677796729033,406.08212067526324,85
12,371.9879822050925,485.6379242650692,85
69,412.29730353450475,455.2632300824657,85
83,435.41208666279414,480.3507021806441,85
25,184.13791392073207,494.10974453408585,85
81,167.82590973105877,449.49109993423616,85
90,462.6736139235651,450.1959504516684,85
19,284.24818173519617,200.29010965261097,85
53,292.6889626083604,190.3430790314604,85
126,310.6229849592328,198.2909386274343,85
139,367.32439302288236,251.06736180457685,85
2,191.99848935205065,213.7836074300336,85
127,270.50358061656675,182.6650803488718,85
129,230.35868811817545,197.84254924542938,85
144,331.6228587070868,162.95345856905152,85
11,181.442496693813,312.34962651254784,85
42,160.02362396841795,379.90628367959397,85
58,159.1239127798277,332.02063230059997,85
65,173.66833904471878,350.9831686064129,85
98,185.64131970454696,320.04074363304915,85
9,384.37443110016966,211.7814768587579,85
138,352.8715549944896,188.84237103361463,85
150,421.6466117844802,242.3737505225513,85
30,179.54632656862617,217.276447925584,85
32,191.68533093439933,246.0606400615321,85
74,148.05277729947758,267.7144641598417,85
29,484.6278007477564,320.8497098612901,85
97,499.63699806982015,318.6709399082355,85
33,483.19141347707796,303.30522600830903,85
