id,x,y,portee
8,418.87905850883647,434.1110606890636,85
13,463.9155556542371,367.15249339030834,85
20,398.2958615366582,420.37053095074515,85
31,474.7065936478496,437.8163760671193,85
33,447.34280944856783,443.57234799298027,85
17,416.6369629487034,331.97186202169786,85
14,374.3708824111124,259.44621145295696,85
27,398.76712079660604,253.40311012194022,85
32,429.67460005777633,253.76019539463613,85
16,450.0423980010093,227.41535251836982,85
34,358.0846466826326,215.50941953466895,85
35,392.3926576206409,200.44582083325307,85
42,371.15970326388845,201.85953793490836,85
10,473.28610785610056,260.7851140404523,85
21,438.1600662008897,153.71543354339246,85
30,487.00861488111457,158.90952229611267,85
23,369.27148753974376,156.36423173064586,85
38,305.1333810500011,200.64861854986316,85
9,443.857424748987,113.12038108193862,85
11,462.1561069154518,139.13826510274006,85
25,494.98967086775576,106.91294231834264,85
41,455.97771096476816,40.94430658638076,85
