id,x,y,portee
0,92.62760349368332,179.4067223714803,85
14,68.56469597047298,241.45913697394062,85
22,101.32277469006523,142.93949162288393,85
27,66.46883421283422,186.3173422417777,85
33,149.12748347810717,229.9821405597408,85
38,16.41439977707615,212.17101359738678,85
42,100.55223759716986,224.1897112420287,85
47,113.10222705765256,237.4795916878674,85
49,67.7320887814073,194.29329294582044,85
56,27.97104520708199,201.98876870676037,85
9,97.38109617561747,85.94511716825343,85
1,173.07862489310517,311.0554275155751,85
51,194.92814328319398,284.13155624063927,85
69,169.35894037047044,274.2207424094576,85
20,38.81191425963865,39.48949954223468,85
67,83.11581958130742,45.907592278931595,85
10,228.6135755271172,363.6212136026185,85
16,181.39636090784617,384.2636347612575,85
17,212.865384819935,302.63501356992185,85
36,170.58223529351528,352.34634237379385,85
60,147.81652376811488,377.6630024884074,85
3,20.111631329879586,49.20426186356597,85
62,133.75613502605393,4.147877016007495,85
46,289.9708059533385,390.3602482871501,85
53,225.6331642597103,382.4395844216589,85
57,174.89300753780495,424.9442677538213,85
70,182.76224384011957,411.88921035301115,85
29,107.77865500790057,426.08923735126154,85
41,118.86312610374516,385.46006793127174,85
58,147.48981266426642,429.8222651971414,85
21,83.31106967154828,354.8055527696235,85
40,78.15566802234875,401.3506904478253,85
50,160.86431979801995,11.405387407784017,85
2,367.6883310480437,422.1205295260183,85
18,357.3905427517621,434.7119608210147,85
64,313.9259438604088,463.6734618767693,85
13,215.5998681028086,473.59920406443183,85
52,182.71968005213756,490.2833822479732,85
28,40.15462779005796,393.24308470525233,85
4,449.0303694381302,439.0737495086435,85
15,407.2246196322699,450.45593068101925,85
39,418.7717730625195,444.8486874982818,85
44,432.16415530083714,451.46554959274613,85
71,429.724456609879,388.1739305291968,85
12,272.0449784515185,481.99487241372606,85
7,449.55571470912815,480.5688479001878,85
11,428.6519764792346,489.4843115503591,85
65,469.27216285890415,486.9989176469185,85
25,373.7268893519411,324.24492212879727,85
5,350.7004559224408,316.89186347330167,85
23,381.37014607036775,277.159855985262,85
45,332.0296586529993,271.17705066452265,85
19,390.2847920994276,216.1771152097105,85
37,458.2569844288806,307.6178780093202,85
24,406.3430607615224,155.39096550273985,85
55,330.09627051965947,161.96977761589298,85
68,486.316997838085,139.2927275669819,85
30,281.29632980651724,97.07463760100293,85
43,274.89671820100875,205.95974127911242,85
66,319.533048460095,92.86408507455623,85
26,495.34898582877463,145.08538766087327,85
61,487.64279289136533,79.14884629706536,85
63,495.5820251803841,184.8760048426445,85
6,241.98237679175966,74.02339635928057,85
8,250.8169085543192,72.11460914284496,85
31,237.7685423360508,169.18640567464655,85
32,341.2467934262504,41.55585571295345,85
34,306.8509092205421,9.225697583736592,85
54,421.00349933231735,67.7932482472453,85
35,287.1263337241287,1.6236222157372526,85
48,363.2617079865672,15.024773702272508,85
59,452.7236567681771,0.28828723423207636,85
