id,x,y,portee
0,350.34987854497797,207.05915107446526,85
15,395.6945565829292,204.10523417827048,85
26,300.71170220559924,161.6422831508111,85
35,341.36874511716604,250.27572524678055,85
49,385.7935134923768,137.37329063046488,85
54,344.9472274827839,261.9153049427276,85
65,297.91696776111775,200.27619731398576,85
71,302.8953655245463,156.42140359294098,85
84,279.2480483228312,239.75864913237143,85
91,314.6791051222711,184.8573023858126,85
102,340.83299050254334,229.64243239308573,85
58,424.22787367458795,280.7514202394002,85
74,407.87111529865047,271.6022658365907,85
83,444.35187592670417,255.08734895019137,85
97,456.1061833627107,231.59950701065162,85
101,434.07028195704873,184.88704896871332,85
103,443.6207600608745,199.3723452466787,85
1,308.22272018074784,103.9378537482073,85
6,253.87285468465632,144.96096055330233,85
13,321.0016551833477,111.18387716257672,85
90,348.3300748096106,119.26087274496689,85
39,348.782701955258,315.7821064219888,85
48,290.43981761768936,306.0930339895242,85
96,319.07729842635905,317.35289490811283,85
50,384.574911102133,63.44342964660704,85
60,446.1467476395368,89.37273096183502,85
75,380.3025301481822,53.396559733576375,85
72,244.57802858220535,313.2201633144856,85
99,260.84681869289267,315.18795330727096,85
55,487.17170537168204,331.48075549080846,85
64,490.6036316027467,310.8761831683725,85
80,478.4734444035846,125.28097967213142,85
25,305.8861073675898,45.238245133531365,85
32,246.9141766261051,58.78848437931589,85
46,229.95927962146888,109.34088348071968,85
87,300.0169719631227,61.280954707466975,85
14,202.49608610206417,186.58471205232098,85
47,217.27320013782492,121.43764387615053,85
4,311.9745095942134,366.4399173628361,85
9,313.47639768971186,381.8425732437779,85
31,370.51014740133184,375.39989479853733,85
36,359.3776785814279,348.54247247019913,85
44,298.74204822791694,354.8871260255515,85
88,316.4793257254798,383.2083006233499,85
27,290.8131257383167,394.1332176047773,85
93,453.1271992335265,39.10104875261877,85
7,237.57905106799882,389.8035383045152,85
42,178.91131673268612,298.0767331833635,85
43,190.60151342522445,370.642827663602,85
79,223.73254738130095,385.221662872321,85
3,467.2085130552253,402.1992274190869,85
38,466.3705425909552,377.13830282001436,85
85,454.28820503113457,378.9481049946819,85
21,201.12102882780104,51.95775348961873,85
70,224.69882376905093,13.539426541775423,85
5,184.2505619387092,217.49243659847127,85
8,175.86771183225608,231.88581808280628,85
10,136.3527823953598,160.9011529966311,85
12,176.0128959850234,215.46042878673245,85
40,126.55930793059366,198.95935819631748,85
76,174.44553711086454,217.62827356550795,85
94,182.45008505704,207.9523442625954,85
11,276.1300065360686,420.66265891951525,85
53,304.48338897426424,470.68673167484957,85
69,224.82270182669654,437.4943813531642,85
63,497.6979684726306,18.818229751359215,85
57,191.2560185530392,400.362909306808,85
19,133.01508847460775,288.3069697102733,85
56,108.54853527870473,383.6283421256859,85
34,448.6789459238154,444.7409466663982,85
73,482.50775375660896,419.92228445398626,85
82,483.17444808546554,431.34598168898395,85
104,461.65458289946486,480.7647184640632,85
61,105.64659146536864,223.25657780909853,85
23,53.35477764917146,146.75426418483394,85
28,107.26037763360557,166.25150996679784,85
30,89.5670062917458,100.62645896387956,85
45,77.69407148111252,185.92975131396577,85
62,113.60830406057815,153.31237823453336,85
66,100.01969522699494,109.25235374606146,85
89,72.06560818873886,163.36490426584817,85
92,55.493115243091694,138.02922780193356,85
95,120.72070280796821,142.02815638857587,85
18,112.42126131342933,426.4312575598131,85
59,124.09107995718443,425.56027555862954,85
37,90.91295317591519,309.9930068614193,85
41,61.26417085481456,294.67768706075196,85
17,102.74735960194975,409.4527674613911,85
33,72.01096568236981,394.9078423748604,85
67,113.34499731307245,453.22901839839346,85
68,30.366104173628283,202.72172085449196,85
77,27.91040640574455,197.17656663485107,85
22,78.87195586540113,67.58845700117261,85
81,77.79257442039462,86.09054053293002,85
98,9.199777983410263,213.3803225372946,85
100,10.45682426341954,82.43453563069542,85
24,31.467514367408356,55.3078564432895,85
78,22.65940606353928,64.20321541555208,85
51,12.990785462535403,229.1214502559568,85
20,139.93193344269633,499.9874348637621,85
52,124.67259741924153,486.63450195725227,85
2,27.33853480610071,283.7502285054118,85
86,22.427422064155934,309.5936340223926,85
16,15.062914971663233,456.6621290692769,85
29,82.28748928703544,4.373698963578587,85
