id,x,y,portee
5,192.85987433348535,172.80680516721225,85
8,207.82875525157846,96.70898663127659,85
10,217.79831799031297,186.99975286116037,85
15,209.5831660287296,142.95745143728823,85
28,244.0690770854641,220.80738136469347,85
37,208.67479659848038,140.2733376129695,85
13,125.2706306945181,106.88090096338676,85
30,219.76834265017942,74.31685616448114,85
22,190.19944591229537,260.94993755126643,85
12,212.60375483660175,279.3565991353072,85
14,307.418938485288,225.0099010324378,85
25,261.69646540840534,260.5556268119357,85
