id,x,y,portee
0,82.8419597530487,160.89459641900282,85
12,67.955195686826,208.62977038075414,85
27,86.23926413943006,114.64666413411517,85
33,132.08583576225246,193.92756737453203,85
51,87.46850697385244,186.01711792537833,85
53,2.98535338711009,172.50748441202705,85
62,95.61060937846449,107.99900054502592,85
74,119.18471824210341,202.4487160172044,85
84,57.2895285991013,120.39368484700552,85
85,40.068391535670656,107.31707508815275,85
118,7.75276572755873,189.6102701399701,85
121,42.24444200305227,208.83163151732555,85
129,98.00727828833072,86.14944449206835,85
75,44.81604087161289,279.5924309810436,85
78,66.93892138475188,255.7268353421021,85
80,37.39668481834618,243.14565749009986,85
90,28.669777413409314,280.7254140394769,85
126,5.295085520248877,266.00331051379777,85
86,42.25406608257648,85.28825218204139,85
105,35.67224562136989,58.99265697229023,85
110,104.57755975183774,47.7849275228816,85
112,121.66716037741965,51.93102709454528,85
131,116.53293032142287,49.97064252115041,85
132,157.94513434811947,117.14865035248867,85
16,195.60722257981988,151.20835664824443,85
24,180.94374309352895,138.97341518476796,85
55,188.9194323743081,214.13472103172415,85
57,166.4063571986114,240.02661567505334,85
96,169.7063768169298,267.85597542070064,85
111,185.6135097497423,152.73740199348117,85
128,203.55308806924864,194.15935173874743,85
88,173.75258349097277,78.79687101074528,85
103,151.6616864402451,47.72110734806589,85
127,168.27084540991726,71.8912919054473,85
104,8.371892150867922,47.19121673085941,85
79,7.018105975012235,271.61646259666884,85
30,175.07253582116212,64.39935549626603,85
5,38.184203933746716,299.7724371187612,85
28,96.96983866684295,303.25689960291936,85
37,68.353727264587,326.11047770153687,85
60,24.1100134178569,330.8675880412603,85
64,102.4113035156986,329.8456136367198,85
95,56.018631368886574,360.3403038000542,85
130,100.37509113348231,317.76817619687836,85
20,37.488150131943456,3.4410180856052075,85
76,18.65321733517289,5.866536472656836,85
23,186.92742825372028,37.29017104521193,85
109,192.88488908773098,76.64693720588345,85
31,207.03004333896158,60.68967669979697,85
54,215.9775246891057,217.7722294639308,85
58,240.26895389916152,169.54593251210775,85
115,237.84482795188538,218.1260620718914,85
116,257.55200368102265,116.81226677646006,85
122,268.34173391901027,177.18148524340404,85
36,240.14720751847096,229.33810264914374,85
59,160.2916799471903,304.2837849762635,85
47,132.63521860356215,319.5004515185164,85
72,227.83165766309693,322.17494398959684,85
114,212.8168312319517,325.4742749911923,85
119,128.7885027563974,326.61694741198585,85
17,213.2470830776983,41.36662396718194,85
120,220.30076486869166,17.05958077372727,85
106,163.23336204005113,379.75606099503534,85
39,23.9037148524609,418.31242794758805,85
45,290.0962960176534,204.64927859308003,85
69,288.35316332376004,204.8616744237861,85
1,317.8927639004536,153.66066573708648,85
91,302.78357166892096,143.22595370531243,85
101,309.6103865859193,164.1903100371594,85
94,327.31773459201,86.42010908490077,85
123,335.9898615228317,114.35918093834802,85
124,307.5351275953674,57.81715824742167,85
3,281.21578330064574,316.71777802644954,85
25,264.8722327879089,374.9961603093527,85
52,259.17928381699494,326.8878737833009,85
63,242.79207532667368,336.0564286817609,85
71,248.62881579084512,361.02983392016176,85
92,188.91404212375306,394.3903875940661,85
93,225.61751108137972,386.08732447528917,85
100,156.5517249245068,464.41470424843413,85
66,89.95031553326166,443.04069854080353,85
67,31.05356044950758,497.9080693160524,85
14,343.4874862097067,223.60844937126268,85
89,366.2494675742605,198.32748998398614,85
98,354.6945157768733,157.00084150923138,85
7,376.6044917821918,200.37769079632128,85
41,384.0481682017066,114.490284258153,85
97,347.9856443884871,102.22053804563458,85
6,392.0584814782437,44.175081440542165,85
43,310.88409982382643,28.981227343627957,85
49,360.1439373418997,12.777248766680295,85
87,378.48349274856247,70.06056418264717,85
108,374.3690081761706,72.05935608063824,85
2,230.7936617747674,464.95711019643414,85
68,235.9601444490571,470.63443903393613,85
42,392.83421190519607,282.67736714570657,85
82,371.13868902767007,246.7277688537951,85
15,438.9221251380806,240.36036345692435,85
19,440.0309865833807,256.1865456623599,85
77,425.98068130975565,267.1167696400701,85
113,450.1263629752519,216.72877995598688,85
10,454.93462764982814,73.7009734713911,85
13,438.5376465172919,109.21143276612844,85
35,419.73523851959,84.90968964168249,85
38,417.68485639783717,52.97430805325859,85
133,452.2542105132066,100.26058903779078,85
44,429.1108484193955,26.57074912988572,85
56,459.58386625244054,70.18674793017243,85
8,252.9333736572581,471.32170800129984,85
107,304.2589724385329,457.3194460036537,85
4,470.94274850580905,249.43134986046778,85
34,444.0932403887839,303.83867279815564,85
70,439.8374164489362,306.95225554112835,85
73,381.1961212764806,330.84504359364524,85
117,473.50958280272033,266.80457692102954,85
125,410.1907448533766,284.0345876438904,85
50,483.3613142733624,302.04014712671403,85
102,477.35772313572846,183.41393453773335,85
61,494.28871961776343,317.97443970488195,85
11,472.8153891702086,0.9696495225747781,85
21,490.6515788306118,125.87235821463871,85
46,473.60932754753946,96.7119767675832,85
22,333.38986930937045,495.7293994635274,85
32,365.42560306358143,459.3211831818126,85
40,339.35496353400305,485.7732113688962,85
26,455.731422409723,361.1152393650358,85
29,421.3947006563744,379.86931486618516,85
48,487.83754926280824,349.5449233053334,85
65,428.61645784397285,360.38391574853966,85
83,389.99833075483207,491.5734312393408,85
99,398.0747300100144,455.1039153679493,85
18,486.3307826397793,420.6090728454814,85
81,462.7733846663306,445.5976138652523,85
9,497.608274893742,451.82823883543205,85
