id,x,y,portee
0,329.2023404601382,257.9066113125011,85
3,352.654635895407,293.2194802792161,85
9,367.1094613882939,212.58241361305952,85
27,405.1009288594282,279.9738828059984,85
30,269.9144653641994,268.3319195769274,85
39,322.1066381571983,210.6842203241515,85
44,278.01346443315106,253.5255555087253,85
57,366.45283040467257,197.74974144916956,85
66,402.0525027119681,291.0977194614491,85
67,256.22337283125404,290.04724652147286,85
83,310.2689204793842,269.41904253773214,85
112,366.93000169780123,209.09254985433233,85
135,340.89390443857604,184.90587771627216,85
145,377.9999092355628,229.10522228134195,85
149,374.5832895008742,190.32091443010657,85
58,373.7569340858272,346.1417327780841,85
89,305.16997171722466,345.6143513568927,85
125,413.9578338493734,274.2562011495231,85
153,403.3038751388373,329.3727033888526,85
161,411.80124150204483,299.7202622516127,85
15,352.55357804322813,130.15799879269707,85
64,377.2152091909445,140.04127120995784,85
98,339.6755436671653,168.08989087022786,85
120,406.4749117657573,147.03832505782037,85
2,472.12723012140845,295.416442246178,85
59,457.27759934872796,256.13063688656814,85
75,430.94389624999724,355.81059444406975,85
95,455.4525408638492,342.0523104966323,85
124,469.50022571367776,299.4293843186035,85
139,466.1960840936601,330.5579885887655,85
140,455.3668891209633,244.21952480845528,85
16,216.77649639306668,233.1881609334444,85
69,235.2140299113386,238.9363275822073,85
73,212.84641789858594,225.87404362210034,85
86,206.14869396051782,299.35254110445584,85
129,244.4270562234933,284.7855839017069,85
136,198.3748769999919,309.5987672967959,85
155,229.45228532099478,282.16817192154366,85
1,285.4524329461842,151.63569792781288,85
24,288.5685747363661,165.85977929547164,85
117,298.58467610187836,159.52651784678034,85
118,281.1226867311616,141.29479073876777,85
101,237.1229084327089,351.47925178280957,85
143,188.95364128568315,334.07675208142626,85
132,342.4271577133046,110.24906962716818,85
151,445.64905531483555,143.69875832603128,85
34,372.75014153293654,402.0359532102722,85
97,320.955701655557,396.8821577251191,85
100,316.69265534837945,402.1585634253749,85
20,246.82114673326728,379.6259549464431,85
35,268.155299433019,404.56227205641915,85
87,252.10363699031612,393.6049045822807,85
54,489.9996414348582,331.4062358544913,85
18,418.75343741382176,73.70607469275203,85
70,447.1269835613979,119.65202825994919,85
122,476.39927445624807,137.42895516135835,85
85,499.4328365794961,223.66292723585502,85
29,485.22637843329346,379.49118601182727,85
99,499.9664631514142,380.6247859638717,85
147,469.6133694347508,388.0101032796585,85
10,208.83833153643954,176.0015806368885,85
42,151.7018749332051,267.5430902163249,85
45,180.71615198746045,179.55330142870469,85
60,190.49467298213253,213.01252799358144,85
71,144.51165825610525,243.86613988250232,85
72,180.10335554468892,164.78192459496154,85
78,148.1212402339413,214.52234999841812,85
82,139.78666318696787,222.40995172325523,85
90,154.89500636173875,253.2874284169439,85
93,167.71275242761962,263.45469569577364,85
111,246.360617280598,162.50490828334003,85
116,140.44112326922752,267.5244992676117,85
130,201.01131074728463,187.1847038885276,85
148,168.426732405698,215.9410882456424,85
154,139.70395500357685,228.53056863252485,85
63,141.74170910769308,311.77236430531946,85
68,165.813574175988,353.3861282195072,85
110,182.38073969546386,348.9502971873641,85
7,208.91059362059255,121.42412545390913,85
32,255.51629631860123,107.86218395782853,85
74,276.06562914325553,88.65403117800952,85
160,220.82608395736824,111.83856886009974,85
103,235.58092019530503,415.6037407515206,85
33,136.6624137520545,378.0425303904921,85
12,302.55840195583795,46.59045485456126,85
91,288.33801515365127,49.245939605887465,85
126,364.58744004390513,45.917863081635424,85
46,293.3329490346464,456.5393681089154,85
158,264.7754012605809,438.9960426282138,85
144,326.8895899743939,484.2198113646602,85
37,407.1218587752708,18.90023976473143,85
128,442.77643274410167,461.95815494235546,85
138,496.06254037782253,466.227835009175,85
17,155.66918388191885,145.52318210427578,85
19,187.64056453906002,98.02692754689868,85
133,181.43618759537804,121.6119603361101,85
13,91.57519029116479,230.06988278783476,85
80,125.5534051277779,138.05201791359545,85
81,82.76107831538393,215.74430572509362,85
53,187.24543363893625,81.58329738408476,85
94,66.40224536923428,209.36963661192522,85
56,56.06474895102831,235.03982774358167,85
5,62.20355323877508,273.3589195577286,85
84,119.43143356116364,388.7685302585494,85
40,103.87554900130708,401.73813797213785,85
48,129.65370858305752,411.0273833625955,85
96,129.60081774648225,404.96198332056565,85
26,159.54506053057793,65.18020284993914,85
49,190.11442639304056,41.19908867842725,85
152,212.03703574110804,49.73070420383807,85
113,263.00185178060144,42.65153545160572,85
6,253.49344361958492,8.383070923321245,85
61,187.4186196255686,464.97653095961493,85
4,93.45019030408763,436.3483944275208,85
8,86.34396640191017,406.299845904842,85
21,114.60146863893489,453.073843951302,85
36,92.00301186147175,444.7703563373968,85
105,71.26396124995816,367.5011732851725,85
109,152.18126915512852,455.46145558063466,85
119,128.64540098855664,442.69938741678567,85
142,337.8590156364031,1.0739696959694567,85
134,220.9171960741594,20.222112919742518,85
65,278.0850463919233,498.01229854538775,85
23,486.296532420947,11.008242548311342,85
92,462.5928294090601,485.54859723656324,85
52,105.89706969224144,105.44894084945689,85
62,81.28680644865277,114.31486912243827,85
159,95.79297675474369,86.89995374492077,85
106,184.67266069504618,33.31108026893548,85
141,167.2056250729757,31.29331283708725,85
14,27.994361317006,237.60799180283516,85
50,16.276211153185006,196.37034345686365,85
146,14.463854534888965,216.35800111406405,85
150,37.094733078191,265.48680235659936,85
156,51.99246660513879,228.23478627333043,85
28,73.41520673335039,102.17316925522752,85
88,88.90864072545773,77.60200017504548,85
43,34.79805465828284,158.65808506911782,85
77,3.990997136489538,227.6945916829714,85
157,162.8415464527838,10.984200341618733,85
76,35.70220339383151,365.0886635755629,85
47,177.51818728417646,480.70729801343316,85
115,135.0931605017824,495.0807729614256,85
25,77.7964199860477,53.76552117880634,85
41,130.9358727435579,10.365517316241245,85
108,101.68326257263737,493.5205008365103,85
121,14.083882918331625,410.2048920703909,85
131,36.366302277201946,498.389564343372,85
114,13.953703147180086,402.94981925606737,85
127,5.725556697617429,399.7422646571491,85
31,9.502417525902418,356.1344843969632,85
123,0.6863258044406129,368.43474529626116,85
137,0.6575004722708666,414.1416049999164,85
11,30.576363483837298,116.41758479143083,85
102,52.08256783829551,65.93760053271825,85
107,51.41820628633342,74.23634877131063,85
22,34.90715284161611,46.324995801485805,85
51,20.220768335419358,137.46337766274553,85
79,17.035110746532688,67.49047884419818,85
104,18.080782331202805,89.163556922919,85
38,16.575578782408172,491.2629593488257,85
55,5.727610938010386,464.86312600330206,85
