id,x,y,portee
2,412.3314906507754,199.4649346685693,85
3,400.17816841126074,205.50950987552764,85
4,470.38686020736657,231.51640362944286,85
27,362.44287137995195,218.63488497261585,85
9,494.80933406021114,304.7272140921796,85
15,310.55842629329436,217.21414915473414,85
20,337.48374420624367,269.9697552196326,85
23,330.6283403414897,258.8885500581686,85
28,365.013818725356,295.2155551427467,85
6,451.1674858403663,336.3765295870897,85
19,412.3483511171742,323.778175611001,85
17,334.9615176622416,299.76560069519064,85
30,406.60387181576874,332.5570798444642,85
26,364.0477707442611,383.96433020923257,85
12,369.9569175592939,406.8519918626587,85
5,432.13103505629016,425.6266443463221,85
7,296.4150131629511,389.514927191685,85
