id,x,y,portee
0,259.48991674377095,125.10522715329154,85
3,242.71153133422092,76.25994125719276,85
6,231.01669378013045,86.81154478616604,85
17,304.35804452125,69.66092372398109,85
24,316.6934306924415,110.56012962623379,85
35,264.3429496066176,174.0380932156566,85
46,249.5374369880125,80.65188739252277,85
61,338.7740442296786,105.6964006621099,85
67,260.37437432115223,60.68819379538065,85
71,316.43332356287004,149.18476852704066,85
75,243.23869537802156,55.94298784404395,85
33,191.91665219638148,30.50907021664784,85
45,330.42092805972953,32.054539923733586,85
49,322.58647012009317,27.920063562890395,85
51,340.60944584743856,5.310732841389609,85
10,316.89420735784336,191.84359294068963,85
16,348.2775382410404,152.9650627386061,85
28,367.68167558908453,165.7298329920356,85
62,330.1442298206906,215.44360055437468,85
68,194.9413697433985,212.44507600953756,85
76,200.75494040184617,188.93362578216593,85
80,220.62502421961494,224.2657234636376,85
5,420.9604447740476,107.37059088752603,85
26,419.02400915459737,83.67951546124236,85
13,307.90739323631016,256.00443960897456,85
36,307.0895114860996,275.75976466356707,85
79,326.5121091532104,239.9007160522592,85
88,428.07655981331226,189.29885828002475,85
95,441.0489207087066,144.71626805603876,85
43,345.10051020300017,298.20770301810825,85
7,167.03661719230433,166.5638654311708,85
12,168.98040585656892,260.5809698977036,85
23,189.66948361206732,277.7689419391698,85
29,126.0925159546823,220.2279472395506,85
32,197.04306776292995,287.5164353087444,85
42,115.05623743894078,228.58387455735303,85
50,175.2265525327254,227.47573247394155,85
56,163.13614606796588,152.82288478658518,85
72,168.3943485292443,175.02734508939886,85
96,193.71682454541232,270.18033987763886,85
98,142.52574014684865,138.37292321527218,85
70,220.51132317187398,302.6077941002437,85
39,486.6126257023434,122.38997122626111,85
44,498.9214582640626,89.99119022267172,85
63,423.57257290077445,65.87580784905,85
65,491.0498586447727,127.14499033972938,85
81,463.9685386248248,86.9066491628891,85
21,494.62967304189607,53.593999573823496,85
15,306.5687713055585,319.744117873323,85
19,311.77833219363185,318.3688748441221,85
57,304.56978115480484,309.049765703435,85
48,241.01648212624426,314.86568771436845,85
2,489.2862004659071,200.1625740149724,85
94,477.07839854526424,243.6401387607357,85
4,364.2679842809885,368.0046393421396,85
22,374.29220757423803,345.2786633415044,85
74,409.4272791262824,325.7630668189401,85
18,91.20777118727752,257.7124186127816,85
41,145.49267359804645,281.78004917202935,85
85,153.20238603441055,333.30932866555776,85
55,55.69355760731287,249.3981823237622,85
83,44.88472966205842,258.55848922821883,85
89,232.54124872701553,374.28010325199165,85
58,469.9680540001054,6.6850988958782604,85
27,454.67920476618735,289.8834344740117,85
54,376.79817294560183,397.80508316934447,85
66,445.2470473281214,390.14801512638496,85
64,456.74589772694,391.96776928984866,85
84,486.8665079887744,346.56975454176995,85
9,105.04957876028298,402.23909666786767,85
77,16.853147007016954,313.05612366963084,85
99,47.337943044818196,339.5850278140696,85
60,200.00909336034812,430.530465125754,85
86,200.12704836422685,450.3748585211453,85
90,210.5355746239635,455.82685836472206,85
53,462.0291272364889,428.5936035069033,85
59,490.1852123181469,387.42262302592343,85
8,104.07257550399423,482.69310469166356,85
31,73.20170752756982,420.9432830838044,85
37,87.5523059193189,439.38986739086357,85
47,141.39804562455748,464.40471569882857,85
52,62.97355143997269,371.7549551225573,85
82,172.15901070818646,448.67250003822784,85
91,142.1990638745797,471.15028453762545,85
93,77.91488170617356,397.8204606335692,85
97,89.75672263268875,430.79846691415037,85
34,5.125426326871462,348.9503319568854,85
38,5.1610584761300204,391.4923502451051,85
25,245.05542910337093,494.3464985214787,85
92,283.05310362005014,477.16297010743415,85
14,469.4071484500978,488.4143807993007,85
73,15.842839809315167,457.5705975930877,85
20,327.04143203273287,491.58647092196753,85
78,315.81590941023825,469.6862041377221,85
1,337.83170176704,491.21777315262,85
