id,x,y,portee
0,296.7844366231029,36.756111350677244,85
5,370.4147421022691,37.31832016938169,85
14,379.7934090021917,46.81756533447617,85
16,237.16964670342057,3.0966303090016467,85
18,339.5631444120907,109.69631893857901,85
35,299.0666157676554,55.45587306047356,85
50,345.3742203498951,1.5642935153642457,85
54,253.14663983014296,79.31203435328754,85
93,264.4549118449748,35.94223336482677,85
97,371.6289428594292,31.814769062256442,85
103,343.1242905037407,71.68548914949452,85
106,241.6822471581509,15.750931269315927,85
123,301.8299683475768,49.393015818110676,85
140,334.5765893683889,47.934175224938755,85
142,257.97498127982027,16.909521807120353,85
149,262.16290570436996,110.74074540482293,85
165,301.6549978654767,35.210564952703635,85
193,222.57580838490554,59.51818018074368,85
194,294.1856756288321,118.16021635729007,85
68,430.98855359839456,80.12673189017671,85
114,435.5679792672999,15.571105224791214,85
157,409.94653623864684,96.9004282710833,85
175,384.7375572700625,71.54489530523905,85
24,355.5802677062357,122.02279694359652,85
30,364.3971894152378,129.15725231849262,85
26,198.46610095017104,55.76952932228768,85
89,170.0047773420008,38.894323715037984,85
162,195.799881469297,29.501716492341234,85
180,204.7815508668786,15.803927784608817,85
185,191.49607606888813,0.5043690840905724,85
39,281.3686323706551,137.98918220424906,85
46,331.6748765923109,129.8504311474845,85
139,320.2917520852969,137.61027628397454,85
2,219.75195953142574,139.4212299454227,85
34,201.74704881774213,114.25944213217414,85
81,229.271651326365,120.61121524680979,85
163,217.1427986099566,112.3865240284872,85
186,186.00609156164245,113.98149788849521,85
136,256.51692750378027,179.76307216964477,85
199,233.59639209489285,187.81353187519505,85
37,159.24229210178902,43.18849466074026,85
102,176.05666252756401,121.5369889929081,85
177,149.64084866717764,79.46726740056064,85
84,298.70572503935705,193.71365862601326,85
4,478.68287990311984,61.33983424919459,85
9,442.9755300514687,118.00868324656393,85
17,493.7956842470858,32.3840308509773,85
42,458.82360920006096,108.90328925610038,85
62,425.2678609194179,154.36879896673273,85
91,469.3384470019058,103.31759577165562,85
146,491.87977700059935,73.84443995170858,85
151,438.6648599351532,145.23510571230165,85
195,419.1329192734668,174.76452131394305,85
44,396.8170856600815,190.05543994571244,85
32,156.8774349475115,125.24430947430076,85
110,113.1917988886732,73.16649246570233,85
63,289.23669993893657,213.08915801796235,85
158,270.92676031169105,206.40155515284746,85
184,286.32880076251325,219.07315764495948,85
126,351.7015963315801,214.80069115598266,85
22,138.55827733550902,120.45732595504171,85
38,187.88269810445547,163.7382508529468,85
45,174.05720818591547,175.41193186702864,85
69,213.67191562372878,210.72532037295238,85
94,141.91755624706698,137.04554976276088,85
167,159.98642062812786,198.88256638111022,85
173,148.18722495734167,129.197986269179,85
52,121.70627263865447,148.34015637050746,85
12,258.4029907701903,261.333320710021,85
58,257.2416434216645,222.74721034439477,85
168,238.0727467656582,257.1987654760621,85
187,221.17001344383874,263.83390541383955,85
67,142.067410175526,190.23791877851875,85
124,90.29534781119214,101.95327634813201,85
133,83.45864329770403,106.89462868692074,85
6,349.43367423542895,248.27357755718032,85
11,346.00067053856037,233.69048579779556,85
191,329.03834030764267,264.2025392820283,85
198,300.44672698272865,260.07364298583104,85
10,447.57275713953453,190.00015109303408,85
120,459.2662507628559,174.58615891249335,85
53,414.25440491148134,204.30474897819434,85
113,395.9443355208074,220.77562891034387,85
125,411.6925004833797,236.97214907855846,85
33,364.2707516180303,250.1815191839104,85
134,141.3181175102293,208.00848002908612,85
87,73.16819174354893,40.41569856086746,85
118,35.26877117085392,89.42763723610625,85
82,245.86955786806513,284.7097943096367,85
57,147.65654018544467,232.58171027526947,85
1,158.88466255965545,243.7322925429517,85
76,109.83424895446426,200.66314277570123,85
7,172.10044595558622,267.0945500904975,85
79,214.12187121373876,293.0093269879699,85
108,134.53597388040052,264.7016572940418,85
164,99.07861891149899,217.51900956269193,85
47,54.77629867619632,142.86763764550525,85
15,329.505959414594,300.4451820271247,85
59,181.70812742768499,297.644615582444,85
74,192.1395539927504,313.49143930358053,85
119,269.1208428298589,315.499208265852,85
174,260.9905771946711,332.0504078165428,85
192,242.1828740971846,334.6211231289994,85
27,211.79110397130495,337.78213305458763,85
41,201.91701949842457,327.58063418748617,85
66,239.0584996740966,345.27999200792266,85
147,168.02897192014493,318.28234734633054,85
138,74.7891197534013,225.57788053856848,85
129,25.485483939209463,79.73808740710481,85
172,28.995034682342823,53.52802092464143,85
96,412.6937901884196,299.5438768660028,85
137,348.3128520624999,301.86695148311037,85
145,335.3653609713619,342.30538274042107,85
161,477.8167535982715,262.6701274699038,85
104,442.50984618492146,280.3833416863201,85
153,435.69228148899987,277.42358252002225,85
83,59.64755574262237,220.30754694518973,85
56,2.1745049230682545,6.187736688340717,85
122,21.57134261896576,169.87101402877332,85
77,264.0852124031144,351.933978783106,85
98,248.4423673907123,363.84589975015746,85
