id,x,y,portee
0,272.3823410875071,189.93207781547798,85
8,266.48525513837905,140.76319604837778,85
25,236.7401142135938,132.67868844338065,85
36,253.56843210776424,120.24974581022651,85
45,269.39300607340925,220.15800837487853,85
55,293.89082824685767,140.36223765369948,85
57,223.53867929532996,194.6735528625762,85
58,316.96644985042167,241.3145313144223,85
67,260.15561152455723,207.1825331591348,85
73,271.017002830144,235.21564406032036,85
82,278.31117606673274,240.0161263835669,85
85,340.5885344474384,237.02157136866097,85
88,315.07839682461594,247.6303209282728,85
90,273.2123281659676,258.95946625466684,85
96,335.40211624109685,208.47510309160967,85
97,272.0808399415321,150.608027564334,85
110,317.48986596315666,131.59639273306462,85
114,203.30909796435242,216.75940925932846,85
115,314.75437606923845,158.36232483752082,85
144,246.03536155007077,137.4011320848635,85
160,277.34388855268156,254.98472657159564,85
165,344.98769340110056,184.51758958478553,85
166,218.79069653075044,153.1780573405402,85
175,326.29043305236326,146.6110901155792,85
177,309.488807616948,127.95281247627615,85
18,206.0910930762908,117.41578582785145,85
34,192.33014286083755,115.73062737016416,85
38,192.11946905789335,152.33765241657866,85
42,282.4255851020117,88.72616112339016,85
68,214.68276103211747,113.3786991287608,85
125,216.80853175369975,95.25233956751245,85
61,234.01550855495202,56.51736903048049,85
76,282.59582884690354,55.0031824162519,85
137,245.72188171930316,283.27160210823354,85
163,261.52938665734837,285.8265424980421,85
167,326.24187307688806,61.84776323705571,85
16,173.97878981193483,261.00337086093697,85
23,156.95577828692453,163.19731277052162,85
126,179.3523646786198,224.61178743727294,85
168,182.31656454613181,237.70176776770768,85
12,379.0398533131103,189.23278387089167,85
15,375.13372419145935,231.99434740282393,85
60,360.1651495293252,237.54399767476747,85
10,416.5231169317752,220.6278910751468,85
155,262.0228125453566,332.65374702401635,85
65,404.6358792565189,161.44123232447305,85
20,402.0073799200278,124.93742876317442,85
92,382.0242407684825,88.40109772547939,85
44,135.08167695814694,227.9207111653031,85
50,131.48021512262548,233.47411591313644,85
105,423.57297252616763,155.16694700668143,85
116,152.82670890108847,102.3535056631793,85
178,138.1391402222545,146.95800314465833,85
48,184.85955352167278,46.26941148455188,85
49,320.2703553255202,13.559413980450795,85
54,344.95132427719363,42.59368444504308,85
102,344.20077444930854,38.16056384038846,85
109,261.5024084733773,22.124643888843888,85
111,297.59566394911576,39.886071255983424,85
27,238.8910975245273,2.523530932780571,85
135,328.9861573256836,0.6269673990876301,85
41,205.02796093273855,331.8173684835751,85
33,315.838016060833,345.2306681413722,85
59,385.67232460981916,3.311873507299279,85
132,379.831454808593,32.11078523378169,85
133,398.1557252490637,46.134851200044736,85
11,112.10212996153484,319.27771262962904,85
21,102.23477943988063,275.92196183534054,85
39,148.0794782732671,314.7647199101202,85
63,106.63027264705171,275.32318802143465,85
78,124.54878746339554,252.40532701481777,85
101,148.21833499815767,335.9480653791989,85
120,152.95343071904006,310.4191511263262,85
171,176.10354824684688,337.42084860012113,85
121,78.57411365554073,133.27429571380645,85
124,80.81196579011318,180.1330599352548,85
40,446.1678259487281,171.99202320592767,85
83,433.70544123690047,178.76353053455358,85
99,440.99992675760603,194.09235110024352,85
156,436.04695210476893,244.8849275543627,85
94,451.3472508943016,248.62760754365638,85
