id,x,y,portee
0,337.3159315272823,423.0649198288921,85
8,387.0890092789718,456.11807672520877,85
42,357.76373794656575,352.27957154242534,85
48,300.7288089131037,398.65516580485485,85
58,341.85285169853984,445.930697669344,85
63,258.442630161376,442.5425603167126,85
73,369.12578730798236,460.35050911650046,85
79,334.01210419687163,402.1031723987197,85
90,314.8294830660429,419.9879154088453,85
100,377.48083157918296,407.7259439015807,85
106,341.0012560459634,389.747993097884,85
113,326.8753555932591,434.0803372946426,85
115,291.85546455437367,490.6924929762467,85
118,316.4298740607193,352.8506592590468,85
119,394.85131837300577,375.3176774303852,85
121,271.4671500490918,399.0910027864727,85
2,437.07790194569304,416.88819385473533,85
29,423.70932590711993,422.2270769624663,85
77,451.3280561407923,475.49402828323497,85
86,424.11743154222836,497.5465763607036,85
99,405.7813944574332,492.13861038236234,85
47,310.753699205189,332.93087024259864,85
54,438.15034103232796,379.3982745917875,85
66,350.80052242669854,312.602097228458,85
68,419.8206864861831,304.0479059269431,85
101,308.5577315778752,338.4797756884484,85
112,346.91141510695996,306.70203309215526,85
127,379.8375190552695,321.7895785091386,85
25,254.9839552649341,350.5606297852572,85
18,208.27732471728498,455.110184484287,85
33,242.14887732557233,466.933353526495,85
103,182.49299953066244,408.7917059432652,85
44,314.74508747854117,272.15558320630043,85
61,246.54136748264838,305.7503064518634,85
136,439.5074473868427,308.778728887435,85
15,465.4880424358176,490.5314881617838,85
82,492.50070761107446,353.37802479628994,85
134,466.59841901029057,495.77283977080975,85
56,387.40384358879936,269.3557912878886,85
4,468.35026412704116,268.6218739195588,85
30,408.7269236978981,232.27563304618727,85
45,467.71255650375605,258.2126821807389,85
51,487.16538030504984,293.56823752661575,85
74,425.6783947647726,263.0399261430973,85
55,364.5902765409761,224.76582958846475,85
10,184.56390778397613,370.43837382658444,85
43,175.848280780133,364.14719202457445,85
84,216.85254363193164,296.14939898166745,85
95,188.94975914236102,356.7109663151122,85
114,181.8922862033665,316.3300481017224,85
6,133.3878126305821,485.23873903199177,85
75,161.8567717855049,386.51130084147707,85
93,156.56044511932055,453.7451426697019,85
35,126.51880410946819,352.99788397734494,85
70,131.76627570708433,355.71931646352346,85
130,132.1978932840628,363.8959526893641,85
133,114.90376735154267,358.5480237862078,85
13,344.7591021780945,208.76403411441947,85
17,336.31039864298896,203.84449660665678,85
78,269.8606572514934,209.957502820602,85
109,297.7915809148364,209.979916522812,85
126,278.7552762998222,215.1158265662817,85
64,196.95123148700156,262.1223052714459,85
94,220.91624113796615,249.11596649785244,85
16,395.4621664828773,215.27884057003655,85
120,399.5724359329364,193.12399115484112,85
107,493.2632400463418,200.7662861752729,85
139,384.4584040730026,168.8480979819879,85
34,334.4272957005777,182.4102600509087,85
67,337.4726672388785,147.81496553962924,85
80,119.55296680170946,346.85223575148046,85
53,127.9643233383318,304.65414038734315,85
40,158.69507649083886,271.3953471546237,85
39,90.66853435218758,462.901843428994,85
65,100.99022215431886,466.64615416409396,85
89,83.71074583168287,484.6974846125077,85
92,87.7947115744549,393.49916468133426,85
128,89.68971430536182,371.4935337255707,85
85,83.00431661282992,333.051176127498,85
116,71.94381795519078,303.2239190300365,85
28,62.15989420716905,413.4995597779268,85
132,41.641952362487466,324.844123021127,85
24,289.2420046481934,158.59113851305273,85
60,389.36283095959413,140.49251790364593,85
117,372.3233250078647,131.2911634760866,85
125,285.64480245543535,176.02707092487145,85
141,296.23176725356797,167.21075798606222,85
143,363.15405787111905,136.6235637503875,85
52,231.1977560729045,171.88523957437812,85
38,121.0507542797683,230.7042959001966,85
62,177.33673850164223,211.3772750810532,85
122,172.84034593285668,199.8838571274783,85
97,429.75580644567503,144.78265767066938,85
83,457.4805200359622,132.43387053563032,85
91,400.15412940513716,110.10682865370536,85
12,485.8903246276364,162.604131457194,85
5,346.8142145012915,109.92040060527513,85
32,354.85211767310795,115.8858049914248,85
76,350.4775168543879,98.0159772283858,85
137,374.4067574898133,97.11344777697784,85
140,403.2836657457741,89.12913162130631,85
105,282.12069393742803,117.86971414863228,85
37,368.387347553053,79.25665807311516,85
110,327.8689595156859,90.41385735591135,85
11,91.17973481762876,269.35369899486034,85
3,49.54005692414781,289.7135121512539,85
9,48.72208607021711,285.5638949393156,85
23,27.380973071618186,425.1322212006524,85
21,8.408296228014533,400.1921848405137,85
129,36.56582035270684,394.6869127303311,85
1,36.1600980144956,313.0844604508151,85
22,62.88912142846564,228.98284356785481,85
19,1.6041582751366024,426.74399604921155,85
31,216.49715279473293,142.32197610126806,85
26,430.4801284075156,94.52688145411759,85
71,166.77701785492675,123.82413953465255,85
87,92.66183961427915,162.28880806157113,85
149,138.04885813243922,156.67088530597735,85
72,360.53208482605527,46.31670818440059,85
131,297.64778017910425,59.73428140944742,85
7,284.14877860596937,45.80306456942912,85
144,231.34374457913444,70.44746125905615,85
14,48.45872237885745,164.13286025942858,85
20,15.002390008774958,164.81064527220408,85
27,43.01709087884576,171.0550493666702,85
59,64.45122770158207,158.09700068781822,85
146,81.75849931545409,147.12817645288789,85
