id,x,y,portee
0,426.0980420232996,44.73579601016714,85
17,362.77938255851547,12.35692754749962,85
21,447.93484147689344,106.0543771292352,85
36,368.4775457956508,64.49142267370183,85
56,431.9203003092216,34.06819571716213,85
57,371.1472357545274,41.82289491121999,85
65,432.2279522613057,113.64501213685647,85
91,477.89204652236106,100.48218370094692,85
101,485.7451498192417,91.60383336466438,85
106,463.41683513564084,65.80458835986668,85
128,419.9031580173604,10.465013580209847,85
130,358.3297725839755,29.73928234672818,85
132,479.63518318378476,63.265089164037114,85
184,373.78039329254034,8.620001402742105,85
29,305.7338581611716,6.607611604198316,85
32,298.5187387529914,56.75924506230573,85
180,313.007675662432,79.62249838576346,85
181,323.2543546397303,26.917429388329197,85
9,480.9178251630201,154.8437047091883,85
26,446.4277823211334,145.6318055981869,85
44,446.94305410987204,143.33502919063213,85
58,457.9635545489623,161.7577821334084,85
149,379.79018115486963,155.98692289015304,85
170,427.48986294531505,176.91325248489116,85
25,345.87527831227925,145.54126418758244,85
86,289.090759741983,88.45451962451678,85
111,348.3185328099823,136.73813165434512,85
153,358.8018764861192,127.43748752601114,85
118,416.3002445526255,189.21482941911484,85
4,279.8199425770316,80.78655617000024,85
113,244.50866772019126,52.428376400263375,85
172,250.58117380448098,46.829879612451776,85
183,236.40388126671024,8.695348720128504,85
24,266.07207588769825,97.70767673146247,85
46,239.18032761918738,84.53767158559033,85
81,289.5985837051197,119.72084604192112,85
92,267.72800118965256,106.32683698272322,85
107,278.36404302763054,87.64128387943543,85
122,255.43692941533885,139.88363978316383,85
159,307.36375097703166,145.50864597694928,85
15,474.48322615026615,218.69610928603268,85
179,455.3961304880553,206.1577884057017,85
3,406.7841257406971,215.3111994627863,85
40,382.2797625358014,187.30520697179608,85
131,437.07933939529124,238.31821533357328,85
164,413.6065609146848,228.34339358445715,85
14,355.7301055084276,229.45296925210974,85
62,373.79236572799266,233.07054390793857,85
83,339.56965428467066,207.7358874536393,85
89,354.9199245200909,226.15085043733367,85
140,366.36184322901414,191.3653179023307,85
142,392.8084511987285,239.14346463480612,85
145,382.070644236344,218.44482864921068,85
157,306.2468859116449,174.02450363563133,85
34,291.8340779245511,190.74440917209412,85
173,251.40292343144205,151.3164050337243,85
85,379.72105726454544,263.21591412933856,85
166,395.43068909758443,256.9825496956054,85
10,217.4713969287514,16.56489849910675,85
11,191.37558616335,50.28351038593992,85
50,182.5759238036489,101.13613747994987,85
98,217.36875182436322,14.373794013290253,85
121,196.55041026523128,119.50645341576632,85
163,178.54256685623477,10.000139574917855,85
67,183.70931758789177,115.59501068069133,85
84,174.97832715959078,101.9552134588969,85
114,169.22097870922863,99.03294751718089,85
33,247.95266951112467,184.04251168622017,85
74,273.75742043178286,212.67154034837338,85
138,279.8292847362022,225.52654344529688,85
167,316.5236145095203,229.60471971893864,85
54,483.0982966620892,290.0195004192598,85
152,441.5601813273206,270.93003116815294,85
20,380.3429829773961,289.3321267501442,85
123,411.95963543633246,289.92868021441564,85
12,387.8178730828359,300.6837432032309,85
7,305.5220045199244,237.43256865103467,85
47,315.238153994359,272.2676238027726,85
87,263.42650530269214,267.84053013101084,85
95,196.8937816041646,213.59493967780185,85
112,398.9535840477834,336.8984200986626,85
156,407.86945976417866,327.604752232476,85
80,443.41751049049935,327.00376380058066,85
88,151.07848064968715,42.495089114676645,85
28,129.17814880951917,26.278182251821548,85
75,130.7672516852646,85.16934411672766,85
155,124.26560149319444,96.23890060095086,85
18,113.3264125391047,108.92398657393021,85
27,117.9699181583898,100.9323249330219,85
69,109.21446411307572,89.73700482784275,85
168,96.55961276432961,76.15533405217123,85
119,97.23638649534017,61.79234018322438,85
90,207.17981005198737,248.0708659133309,85
135,201.47962404664966,237.9055379027672,85
105,227.00212318912128,280.8283316629821,85
37,253.86121171474463,295.6340391958082,85
108,448.6865039134312,367.3514118051292,85
178,369.1170532167816,356.2653738596231,85
175,434.05563971507377,369.73634551071365,85
66,293.59253484450903,324.498777659783,85
42,196.37636360215154,292.1115742879329,85
117,212.25885026052217,294.21139653927565,85
53,158.61369092191262,234.8835096799141,85
103,115.21066074537617,211.2466491379575,85
109,141.41614868976993,241.55211352793594,85
35,342.3173716780991,390.77044980284916,85
39,356.7294141503172,380.5164883642706,85
43,366.2221495798104,406.29642521526745,85
64,430.27887754582696,376.5579170216886,85
73,419.4975551246389,393.8971903521742,85
99,442.42309074208885,381.63969327962394,85
148,348.14521893513523,378.2474127797951,85
169,431.3432380375571,407.1266398774582,85
23,88.67553470984507,61.739726864950825,85
78,75.20072399485595,27.497145757868658,85
171,80.7275250544986,73.55548482061869,85
139,56.755052434401044,134.15000169759705,85
5,62.56423936103561,174.19562179760268,85
6,36.33168191707714,77.88313692471344,85
8,34.419915090609045,51.242150282056365,85
71,31.95504841159447,56.54895887170047,85
127,25.969431633650675,90.36800977187286,85
2,38.74235645742036,39.11041377584823,85
31,33.378877371100735,18.553269330340903,85
158,126.39511239954793,273.76056761451514,85
94,198.01978990453435,339.6903830034759,85
77,349.218133858597,436.4795097633056,85
124,321.0981333376459,398.0495934282839,85
129,335.0191611189422,432.59587693090464,85
38,117.0057904043822,281.8002683459998,85
