id,x,y,portee
0,12.706144195562485,254.45429015905617,85
51,4.180323069502057,265.38412365097025,85
60,45.92562169909181,308.50176167087176,85
62,79.54601848868892,247.42493533754345,85
65,77.6715992520567,204.90459800727712,85
81,14.175370466145088,317.66615546021586,85
89,5.377610329862059,329.70599009283245,85
93,90.46064313504304,283.5607596018116,85
11,45.995494387835286,384.13443826847885,85
21,43.41876215189955,342.94980494032694,85
46,16.033720284883202,365.746258764602,85
58,118.84444846601633,329.2256855759517,85
95,112.42804634377413,358.3513985945942,85
107,53.410813119783576,344.252729825545,85
59,121.49584580970097,198.74855699290373,85
84,100.52962106201674,188.2559612228587,85
111,133.3051788660526,211.09955255076713,85
8,10.702647162704471,161.94542724337248,85
33,45.07342532457015,159.7901945573271,85
67,31.62534843553089,143.53549226232093,85
97,78.63415462381107,129.35905585352282,85
99,150.41713407224506,189.32375541003438,85
103,143.9630069711789,184.6258327627796,85
13,158.8305307768057,292.94102060052063,85
24,152.46062581237763,298.2220330776098,85
10,86.47475751239824,456.1317898176029,85
34,84.60655156315843,430.0446768938002,85
35,54.14513855488284,435.93489789670696,85
28,133.34183008441457,411.9803582003862,85
44,131.4250833311725,401.72709725918133,85
45,171.38683187801723,340.5089474091681,85
69,175.70429058381276,396.7450366461465,85
94,127.55932509487478,437.9882529198916,85
3,176.88732011422985,220.11662926916364,85
47,166.13867978755715,190.36058321902283,85
66,154.65144713527212,144.58693873991152,85
76,170.24442291417645,189.70993773772244,85
48,3.3843630104808398,98.77629476908756,85
78,22.85021642553864,134.79979974646034,85
50,132.46250193151295,94.90017808646306,85
22,207.586701891966,133.77168062807038,85
91,214.4882211767996,138.90758471354437,85
37,241.54134870789377,285.7334427758315,85
4,37.54181401126488,485.4739979838133,85
23,81.76016405280751,464.91540593429244,85
102,113.97683126540481,495.55766053966215,85
16,232.26987154168344,362.5190744832667,85
38,252.73197672557833,367.1093230680948,85
70,203.3434850111594,467.75269377182764,85
110,210.1386678556903,470.4429466315704,85
61,229.66025759836705,231.4165722152941,85
17,200.394538030649,99.22684238111856,85
18,159.57253388935877,82.46927787403962,85
90,175.63185010006333,82.5731024607158,85
96,181.6861618368047,105.20329236273712,85
41,44.054830570298634,25.586144953188562,85
9,137.84054671690504,52.7326916686755,85
80,192.77699231088934,35.80633317881243,85
6,284.81943575909884,145.9824359244006,85
12,258.5414879208525,93.41253683777667,85
68,278.7089514639484,141.57181353718295,85
54,276.38246783265464,194.40150649589916,85
26,309.4128137254638,286.2339073502157,85
74,285.0326851098456,350.4695031965134,85
88,296.361913630518,311.44192005437566,85
105,300.83751865195006,314.69381559198985,85
77,258.39196398208196,452.32226135906575,85
57,197.94207138444008,23.90751538344943,85
32,199.84388865439217,1.1464134457918607,85
49,65.99946865285561,30.953679384541022,85
31,255.61713012217774,24.6694312630224,85
7,365.4247516482937,146.19439324629928,85
39,327.6545307826061,176.8375916018139,85
100,324.80171955642913,44.38138483363541,85
29,330.03155020276404,227.8772908349791,85
71,320.5474278198086,227.87405724531857,85
75,331.547513801865,248.35856540412965,85
25,367.97348106906145,243.82263918163528,85
101,357.23815379339476,272.53912632285085,85
72,372.0842247844456,343.91522886522165,85
86,300.95972669745566,440.77520154528537,85
106,314.4548593547263,492.0397630175659,85
42,314.61307673272694,14.960354049290691,85
63,304.99105485219326,12.969748809076142,85
40,411.7991218812086,109.41616931131442,85
53,379.1155238846719,198.17410407192787,85
55,434.76071269316753,110.62705517314065,85
64,403.1204827771548,201.12999088886713,85
73,414.9240199256892,108.04133879876781,85
83,384.39674776575964,100.39984173704053,85
85,425.5384619035478,152.65695100429127,85
109,447.1888606843101,147.22177104769406,85
2,385.47588191405754,5.799789015446921,85
19,374.36875702342286,59.2845984587953,85
20,396.21882013035327,23.006450772398544,85
15,405.02334631003265,243.9343303526525,85
5,413.1333589137316,283.4531985045835,85
82,403.22001010771413,385.5176467350306,85
104,452.3277677545552,325.2657553195423,85
108,436.34897096233584,359.2586199314528,85
1,455.40395199151357,86.30731062046809,85
27,455.0558398280936,142.48272942074948,85
56,429.4250733773859,80.93329922454362,85
52,497.336663313792,107.6943123113343,85
92,497.9891462055372,61.751124611658994,85
30,480.4463699497642,206.15249689187908,85
87,498.9131516609548,184.06292430743127,85
14,483.9659059072503,264.3532150999388,85
79,484.17537542271316,365.1833591881617,85
36,497.2527323506145,393.1732613718372,85
43,488.4710531465096,327.31733767434065,85
