id,x,y,portee
0,189.0395720429466,285.0919702223757,85
40,151.59124802079992,309.45178585754223,85
42,257.1366436605924,329.6901073212233,85
43,227.11568129317288,285.18431654424387,85
59,218.62890115892293,318.8511879292367,85
69,189.36875968947768,272.61432050577696,85
84,195.9273699449518,234.72928694802164,85
61,247.37508614384723,413.21893169119414,85
74,283.03398852530484,279.32033427828816,85
75,305.3229272572175,363.0246217804808,85
80,234.86914481048217,359.6925103913999,85
25,295.90284201946866,238.30490316881946,85
82,239.56306523700755,202.69009061570026,85
37,118.79662703785237,225.78639817586077,85
16,235.53448478427342,468.1797309780021,85
41,266.35414828953054,491.3981830622571,85
45,176.43408701260677,427.08939712021623,85
70,277.6212302722575,417.0863609296553,85
6,317.29014838358995,249.38088402987862,85
10,336.6676874647935,265.57580714234416,85
22,358.1466492904592,254.79375118589965,85
57,348.4280992364961,273.98609308752316,85
66,352.5957090791442,299.1460613171072,85
28,346.2492548144693,344.6528123089375,85
52,363.24891067389285,336.730116609046,85
64,346.3981278619254,435.2955552738259,85
71,353.8966785098918,388.42394752601905,85
3,336.17385857856334,212.50616404723905,85
32,296.4367789657875,159.67544260992133,85
54,326.06089390017587,195.10994354708583,85
76,280.3602495984793,180.05044950680536,85
5,289.6152044995891,139.79920639354586,85
60,279.35559039469416,145.09038980499838,85
1,44.724635077280475,255.35061941668647,85
8,61.339836927482125,184.55081528968677,85
15,114.5140483981389,207.12543435299347,85
26,83.39157524030854,170.56711252364158,85
47,69.11856630414209,220.92425236180952,85
72,108.2363658628353,172.78004020521615,85
77,78.47177695487945,165.68075778043723,85
78,44.098726167200894,243.89678028511597,85
81,339.78321805168787,472.95727788877764,85
58,401.4299360712054,279.6222077343525,85
14,371.69400531952374,175.9598301905661,85
19,359.10574412172053,474.6293169446545,85
23,227.42732240346984,77.95031275304576,85
31,6.703795917004262,317.05883732803426,85
12,53.195512683084864,117.04591183938612,85
63,58.98113346528133,157.27266615917935,85
2,154.9927997637301,140.68203037626043,85
29,154.614165301666,120.06139268192022,85
39,465.1994243708635,295.1637835992617,85
53,482.34835039371234,266.9306458920238,85
13,453.49833754238534,155.5855483078836,85
36,411.555814009622,168.33529605879255,85
7,247.71617853487555,55.614480886013176,85
11,155.2536064494142,38.13869857685898,85
33,169.5172048222838,36.47745880607389,85
44,179.3195599370246,116.5592844973487,85
49,192.71682240596417,24.577499594074958,85
79,27.308756514172916,376.0985711362107,85
83,24.805804036004574,395.04822814973204,85
50,87.91002980453084,79.02208956001438,85
30,119.74109555479345,44.00331742945718,85
21,488.1500332723406,195.9605576143374,85
4,481.3862592606877,125.0407139504276,85
20,471.2459219810819,159.85380633821316,85
55,486.23429647307285,117.06689628394246,85
73,66.04684659049492,421.98616738914103,85
35,77.80492378864568,453.7899930531996,85
56,473.02474865563755,60.33302846702354,85
34,85.68548983696766,480.804880804197,85
48,66.63887929423073,499.82652497275046,85
67,53.02048746494403,492.88146703910564,85
38,5.00649503816053,481.2902058168764,85
18,424.09097919680704,40.29826491442612,85
62,362.7761766484753,24.198079832591368,85
65,390.8185041585574,9.575848484321359,85
