id,x,y,portee
0,396.13797058618445,282.98441200552895,85
3,322.38750127817724,288.7107870345385,85
13,416.6470624611936,337.9492872033674,85
25,404.19200725941266,288.2651688320506,85
30,378.455873397633,280.86085183752135,85
45,400.2172440182037,350.57622080579915,85
60,368.0919251902024,338.5340229890755,85
79,469.7751061112951,313.9047542850189,85
85,441.27076788582116,250.74036442443997,85
89,376.95033199112305,208.47128290150135,85
103,419.1366221118149,262.82653326074364,85
125,417.90115843919807,200.85352943019384,85
144,400.7371196653073,327.42081201557943,85
161,363.5385989665319,205.20200325129062,85
166,391.810367025613,260.3641749201896,85
169,410.37969381533935,288.56799937089477,85
178,436.4718705010954,356.7891347456996,85
182,422.9996261545067,287.06761197516204,85
187,463.7835416208809,295.94664104000515,85
194,374.3078953421578,210.56659579206217,85
4,244.27988037655,321.5893146954355,85
9,249.60198902354387,278.762361390125,85
37,286.33089294160754,223.93964067568695,85
40,317.2064745363524,326.3099418857062,85
64,308.75969792894654,217.65612681435948,85
77,250.97098770016228,272.11640582814397,85
92,250.63897479818763,321.3035288883237,85
115,306.8394377235561,274.2930546844302,85
117,252.12575704944186,306.4060234309397,85
131,245.08216937269302,274.6359709082723,85
142,290.1443899213184,210.1128900156764,85
147,316.77536210686793,327.75472952621476,85
153,285.6882267392055,307.81796948814076,85
183,342.04288578852004,211.68960565044736,85
22,443.99541601534855,380.5271050037901,85
41,487.09463983005173,339.13018547515446,85
43,380.51392331042155,400.55703285174803,85
82,482.0946693144533,335.56895388476215,85
94,471.22546572296557,347.6163665688578,85
163,464.55580319028604,396.68396305250957,85
55,487.4351485347731,278.185571184259,85
91,387.0206387870906,423.4743142178412,85
110,388.98261620434846,420.534452272625,85
121,329.0282551518791,389.1333557696676,85
16,316.6229861767386,381.29499696072986,85
133,299.2504123854504,380.1326544957243,85
19,453.322268637344,184.82398158099545,85
33,436.9096948037281,180.43482637510138,85
56,441.9864661328129,206.70844772714963,85
104,490.05739697297184,226.3090854569957,85
176,467.920531993759,202.6969715896858,85
31,317.8902636078073,157.8045463827662,85
69,324.7334451855743,182.48619660422222,85
111,309.04498923384085,160.07170708958196,85
143,395.2225226803658,150.03067628697963,85
155,364.41206767898433,142.4882358215725,85
158,345.8199359534949,146.30430534536205,85
130,467.86287837786693,157.95768860914234,85
157,459.3251317506907,137.26350192141274,85
35,372.0052816005574,121.69345628817851,85
20,215.55939854075763,341.29299580583853,85
29,171.9126686083151,364.31436624700586,85
32,168.6591741269025,340.6543959757527,85
50,200.48134979763498,336.35868938214315,85
57,227.38223038639964,280.54017800598047,85
107,242.6524647547198,384.86115499758904,85
112,201.87262735735146,280.0627275059052,85
126,232.3041194079873,268.00873838333115,85
81,250.64984740023928,214.76657929779412,85
138,175.82151457595134,249.74332096019637,85
171,204.55493331862363,242.30787625697315,85
46,265.09589607527994,189.4529717881852,85
54,279.41609203038985,140.3827625784459,85
108,273.4303560215198,192.98558195628462,85
185,248.09193252252226,162.67844954638215,85
51,301.25068901964215,397.92668800135107,85
70,263.399998007011,140.88366105528027,85
132,248.15607495793384,147.04660348663174,85
101,291.7786955853467,407.98103437254406,85
18,431.3956282761585,456.6238647338881,85
86,441.53838884805793,458.98622030937156,85
102,413.04565516966903,449.3845058981773,85
159,461.42204657311214,443.0967486076879,85
8,403.9780485747308,469.8065070418766,85
21,348.6749242383683,447.7782382592104,85
59,367.9731103863381,437.886869081244,85
83,314.4482887545643,434.1360073467602,85
184,371.96106863523147,478.2698513358714,85
189,350.46525125426723,429.72043970716135,85
191,369.74440838784375,478.5126296151878,85
84,497.4602545920451,471.72832468776863,85
195,499.2179394995624,459.5466505962675,85
127,376.87363761743075,492.34316429559647,85
23,268.3373316107196,415.90963791813124,85
199,276.32175551621333,440.9139516941131,85
2,481.4464691388576,108.96975953846349,85
119,465.95369541450185,109.51378406788864,85
192,455.83880411376174,122.87809997281907,85
154,403.74839012829284,112.0442753332781,85
186,402.50828235635316,108.06044121890484,85
58,322.7279385889597,111.77876153483624,85
87,368.5600903870961,96.82498534069067,85
173,332.1619090186105,120.63807487160688,85
177,334.45442323115867,81.78812617726766,85
190,352.34648286390086,110.35782845113934,85
196,255.86182311358107,103.10765761534269,85
98,445.30085080951187,89.90588010932294,85
152,368.2031349980696,65.8573607120328,85
11,495.49986491733426,104.090229456895,85
160,487.47822062039955,77.86931717246316,85
188,474.86239012820056,73.37256527811337,85
47,215.2331880106863,409.5977050665557,85
53,135.8628934841568,335.1789686395167,85
105,156.63069218872576,282.5722103903256,85
162,172.0511009462886,386.1943180816536,85
168,182.65757997317183,383.5908420805744,85
34,96.8556144835892,403.1403377380212,85
68,134.85385395405868,298.09484094337455,85
122,158.11497389892088,445.0268478090963,85
123,175.93918185349355,446.63727702348837,85
137,130.59792002208636,392.5255883804492,85
174,196.25131426726506,433.78004219785277,85
179,124.56665939320294,334.2669416817509,85
24,84.97943910320276,336.18247858507516,85
38,116.38459268130991,296.021564838293,85
100,87.07300318537337,333.32186288021086,85
75,175.7470478161434,215.60262700576422,85
128,205.4054344611793,448.8311313396323,85
44,157.49078837915286,215.44663350460473,85
95,141.82680164577067,232.7808275128463,85
156,131.18780026391408,255.25840232196185,85
26,187.57343524356713,165.30949521422866,85
67,185.11478909075046,173.1519714757747,85
73,191.22919498306402,186.8240797533896,85
116,196.23765016427447,183.04716350892153,85
129,173.12013965202243,185.77276660664538,85
139,217.6295930737909,162.23768914756292,85
165,188.97331348395957,176.77245098236997,85
80,140.86869875327156,203.54292587518503,85
90,114.68569140751511,225.68819835198323,85
99,156.2281001616022,192.28724622930727,85
167,140.5429441590733,220.67587329258177,85
114,205.65071377383958,92.86425510648982,85
65,171.08392087377229,124.51446408234435,85
78,252.71895360427965,482.3258661757486,85
134,208.63558799558646,490.07652044680384,85
113,474.02518014242,45.35442059219547,85
66,424.1878360622772,40.2742898490559,85
141,402.6114618546141,39.177123454732346,85
36,353.49475732614246,37.6151121234643,85
62,311.1362642108776,11.515725507490803,85
145,352.3859466290622,5.0425812823789995,85
135,192.82211594865356,61.69956777898905,85
197,221.84409124361372,47.53314651332485,85
118,427.5845113141068,26.733721084027163,85
140,436.09874944319836,25.052589896197077,85
109,473.08453416809397,0.6781997185434929,85
96,145.55995249034615,445.91017717683997,85
149,174.61123678357927,476.4198407155815,85
150,160.42927421590625,452.646341387379,85
198,166.55528572311417,473.7453717540691,85
71,92.66916990680029,278.1237623968202,85
5,138.3690880644749,447.32525377708413,85
14,67.37283634556884,474.9349310363429,85
48,30.197716549871522,377.8484229704807,85
63,95.04520529160449,475.22939158590265,85
93,103.09021708961657,470.76861294399174,85
146,54.15902330473532,404.7327442767998,85
170,96.73659707241289,439.8959043150982,85
124,72.72790757957065,248.51483768427124,85
