id,x,y,portee
0,475.3028652778443,417.4123275530433,85
19,458.57798160194216,464.17899929452784,85
21,453.5725647929715,411.663652276963,85
36,426.5020065655045,358.11224599807366,85
45,441.514754326394,430.46704455461827,85
51,438.64783488003417,357.5848660268849,85
56,489.11738961107284,395.21158967086,85
97,401.47501517038063,446.56314237347186,85
122,488.98610388417154,391.74609642222873,85
130,414.40919571159014,458.030337775695,85
136,480.94415764052974,415.82936542277184,85
147,422.4260383454418,384.69802260997125,85
24,412.2380674747276,350.0344248634121,85
46,383.52671955194484,412.56908637306503,85
61,405.9987395026934,363.1506230981887,85
126,398.2551328085787,364.68677836026944,85
28,400.52165029867484,318.5752705848322,85
64,411.10232058082124,283.0657895199145,85
74,386.57782746006626,356.1485831783076,85
78,364.192485196333,369.1983997216764,85
54,367.59546721640254,428.9936543705563,85
151,326.5817852502154,458.826824724958,85
72,414.0627767199428,272.13604070541237,85
108,386.1994127594978,276.9170194197543,85
48,354.83995785498126,272.06825919533316,85
49,395.53969954215535,258.98544048838045,85
86,329.3749690384073,281.76920292467264,85
101,386.35972018099903,242.84028128438933,85
115,441.2683712487377,262.76142943445825,85
150,365.9966540729881,252.52087915398357,85
139,328.817306005615,266.67143374262093,85
146,410.6551669771939,230.55036474478192,85
43,284.924051552204,391.53316130064576,85
10,248.31268625421953,427.4165311912207,85
12,461.15238312223914,206.8212130576542,85
32,347.99148449517514,224.7164820301305,85
93,324.9594370471804,224.0232449344181,85
95,276.4601863016314,301.51278670942736,85
105,272.22228923175686,281.0993556858655,85
124,285.4715849292653,317.9132908019854,85
134,325.47905905273484,213.79020877761994,85
104,409.7537839430612,177.95487480735488,85
91,271.5748064822335,293.8945186041301,85
20,481.0173665192594,199.4678619302983,85
73,453.5510024368731,187.18984747937196,85
142,256.2916327819108,230.12249204691625,85
83,419.62524216138763,152.2233051358225,85
66,237.582186333128,364.7240124917112,85
69,270.42883342009856,392.6015270138421,85
92,237.5509596345825,368.23220347079564,85
103,233.25377719052275,358.73200881737,85
5,168.41748622996982,410.24451960396766,85
14,211.03259729836793,465.052883814834,85
44,166.06677961828154,443.4007928895982,85
67,178.79049865580683,405.58949249444487,85
102,224.28590202552223,453.4976906156361,85
70,490.6826957493827,130.34314454060552,85
29,298.17567250002645,163.29878664762626,85
42,297.20051563116476,172.72185506763188,85
80,368.26347611451905,149.2066493242299,85
96,268.1960509952231,206.45472213505144,85
57,272.1349050128437,169.2440033033294,85
111,258.39389673785035,177.74022564452724,85
8,207.88172316672993,308.80932975510586,85
35,230.6921423033118,259.7377101294462,85
62,229.40124531401733,315.2619224992776,85
94,243.74916434358778,281.9648233735787,85
107,210.206133224286,277.4780899002412,85
109,242.47567390263774,283.27925806304694,85
4,459.19786145517236,114.37542870658596,85
53,406.1570348047661,106.68787010881763,85
87,399.03839267034584,109.38319449989875,85
138,393.29854862418915,99.96324618653091,85
113,187.07406326787225,294.22696831737136,85
52,477.87362468361806,118.79758850926147,85
15,196.294994009684,209.8285231799956,85
79,205.6768308782761,217.39103396037314,85
132,205.52329972369887,174.12562815141303,85
116,399.0350675409665,89.91122277478696,85
41,177.82334417891494,319.151700337509,85
23,170.9022404983011,303.8796289795956,85
131,181.18043856735994,293.42852448796367,85
25,113.08956789851638,402.3295082850576,85
27,132.13914802406933,466.1972568075105,85
89,154.47658978922456,397.34447742603095,85
90,150.2505884248488,481.7172875932807,85
140,181.48728884435377,497.4240085040761,85
40,89.00984495920395,451.84735553648517,85
110,480.751897343775,88.19291463693718,85
120,460.61061036497597,55.31407409314504,85
112,320.22765380244505,92.56712563818792,85
114,254.95581772791664,109.1864560960909,85
117,250.4952538425531,109.21484811967585,85
137,294.2035543133866,93.43363801841575,85
9,211.58498402713073,112.15437335989964,85
123,210.49658048290166,108.16386293207853,85
141,179.94819938763206,150.00189654777733,85
31,153.53219467224193,250.65219315679389,85
18,170.30732523549753,214.49072501133492,85
37,422.7450098284239,49.748862563007144,85
121,347.9617547030712,65.53678471318337,85
50,423.41360410210757,22.315316991444732,85
58,127.06342614834759,240.34102020274483,85
33,173.77404979364618,159.83779901578183,85
47,128.52990030741097,226.95197594006083,85
82,133.75204629838643,224.91224936105593,85
85,146.4469988464326,193.3864848597953,85
99,148.49783829224526,206.62752891594045,85
119,132.68216118898673,223.7970739583704,85
75,214.35252950720525,94.1392103667455,85
106,161.80627799666502,107.90843664934452,85
63,96.70534794197211,289.66589593941245,85
3,73.46564044708614,431.12175799031394,85
16,79.2569826778029,392.73539461853693,85
152,52.66429370910175,459.173754674933,85
68,81.91032174514757,488.43030776960006,85
34,40.01595788299445,472.6547079164041,85
71,24.228623955651674,411.27788747858614,85
125,19.859201075384693,443.6981484020465,85
144,468.36986094958667,25.19161955219512,85
39,426.7767911121724,0.22857591720498727,85
22,242.0469970180818,85.7146206713879,85
2,130.19098083230173,96.88374860732645,85
7,160.53438756115352,58.06523830640331,85
76,143.12075343916996,85.3194629142205,85
148,163.68359003129524,92.75868445476765,85
38,97.76899926326476,152.7146431268736,85
81,123.782550463432,125.40194490548151,85
100,100.63250240275174,153.72229673745235,85
1,99.63472764532877,238.4738120735313,85
149,99.20605720235204,228.24594390755522,85
84,365.97546829400284,7.247648064238721,85
55,63.69225634609327,204.38870456055724,85
98,59.59455009638187,230.398862478711,85
118,51.15285723914076,277.6140722070484,85
60,188.16238161923394,19.970938774416027,85
129,206.76880354239447,18.586164102442627,85
65,118.95563092026046,38.216519956414615,85
17,44.20596834552198,298.6076731359806,85
59,31.585659323803416,255.38127621138406,85
77,43.983446354122435,283.0845940326925,85
145,53.407604174791736,341.7564655783568,85
30,31.753466068238644,376.06409644043174,85
133,17.210372464213975,351.4323707151072,85
128,240.73930784972848,7.195148940004559,85
11,63.996196874470165,96.22768152342265,85
127,72.05206321249486,49.7174659065443,85
143,121.70920015575537,24.12503466803195,85
6,55.93589167069568,177.07102760939298,85
135,41.64948622638304,206.01441849943058,85
153,36.716999150557264,147.70131726856172,85
88,4.817094898821706,285.387217080316,85
13,5.7129050556326,298.07225349494166,85
26,22.644865864976882,47.19002286834867,85
