id,x,y,portee
0,36.447066192644265,319.51707336462454,85
12,72.51340054009664,259.50077973099474,85
19,44.18559691643015,248.15422916950075,85
13,2.4838896308391756,216.2930787856821,85
14,8.519755068789713,213.52736174454517,85
25,103.32708947350794,187.92198066147648,85
4,82.08592614161853,137.574458403278,85
23,126.56600116167566,99.47026077752258,85
1,116.33090485727526,28.56696240621298,85
11,189.798701959535,113.94065100011602,85
15,179.63596112567447,146.2852768022152,85
17,155.01028287939818,0.08127806556401662,85
6,193.23452677673774,166.0811052420298,85
10,260.3936051461651,190.76346054360104,85
26,311.49328610002846,227.696419256332,85
28,293.80275550857266,230.97789409083137,85
5,229.64011217999752,273.8876570457605,85
