id,x,y,portee
0,324.34821252898865,163.41820759590365,85
10,376.9141786213937,100.19888389671061,85
32,330.6871907003639,225.8562049327526,85
44,399.5017506133887,198.28012388344595,85
53,377.6636942348355,186.88628984200133,85
66,258.7804222027938,168.2060710042759,85
84,328.9079684179321,92.2629056445357,85
98,357.5450903470303,117.6840782940955,85
101,335.7942425188329,143.76842580903536,85
11,341.0563728198084,27.29842886248146,85
34,408.36636119615474,44.72395159254089,85
51,412.12301533055694,52.64924544676708,85
107,417.4571459239641,116.39494633356034,85
130,435.66511276294375,86.02302840764447,85
2,362.67431138873485,241.9435112593954,85
13,308.0918144156839,278.3979021810614,85
25,353.98344269579854,280.69423005297017,85
26,263.32937963040627,233.56840575007493,85
76,310.9247744229691,302.8007845550781,85
91,317.97976730870937,252.07255489664126,85
131,321.91208255272704,253.75444397672408,85
135,404.82419287157035,204.4240398420073,85
1,422.4051727404392,229.13789779102285,85
8,427.82403693690924,240.88666488403342,85
14,417.2700186816511,264.9290799149695,85
28,436.20209784930444,265.649850504786,85
60,427.0817996505172,227.71177016502088,85
81,432.27254060072977,260.9184895636807,85
100,440.8151976383606,227.23257809537134,85
113,472.1783710883902,228.46874719945814,85
120,421.6715097271635,260.91451382440334,85
6,229.82783731733002,96.51676126716913,85
31,188.68285611443346,163.81447926250536,85
72,231.83094285710848,137.39938175509897,85
80,188.916628190127,133.44628410467396,85
89,223.87679854315556,172.6639006242617,85
128,187.44264789036603,209.90859390281759,85
133,209.8352659856551,183.79361050651138,85
94,270.7220231263817,82.33768684392429,85
22,385.31293732433033,1.6957423788649395,85
77,339.53985824290345,1.6207099519462975,85
24,482.3415723813144,85.78091096642653,85
58,487.24947602097615,17.939106653143465,85
93,478.28762772842094,11.523146293580922,85
126,472.90055463459584,46.00039651340104,85
134,450.39726610207117,29.109241655376316,85
63,403.62827171806356,307.43496495838855,85
9,298.4413809461514,308.21115198259383,85
42,299.8225124385512,313.59951778746796,85
111,254.0922242480111,302.1386358424573,85
52,205.5225988110785,273.17553878312015,85
105,215.44373971932606,288.1424950597625,85
83,238.30745153315263,343.59712145101093,85
116,317.7861069676219,379.8945412751659,85
122,253.5771103023123,361.110102267392,85
79,470.6244230492411,260.60643565421896,85
68,466.5502078847039,307.20398830140607,85
21,491.81766176237517,157.9426004043676,85
27,219.08896282675883,74.2366641667364,85
38,179.0525049711536,33.29170175049856,85
39,205.18299858104848,20.30058494238102,85
64,214.81198583725336,87.93751719433467,85
73,209.99861187338564,39.690327340049016,85
86,206.02309271158597,56.293497887935864,85
95,150.08696843365126,92.45031244153823,85
106,198.90830088341605,52.849947642950866,85
124,154.28592873834017,60.451088177171705,85
129,164.30310016198817,140.71084424059993,85
35,120.07917214587333,132.37683649585762,85
40,171.34256447479933,234.5401862573171,85
55,124.53818832426799,173.35798839033444,85
61,155.91081584429634,242.09307540167907,85
62,178.40294748899842,205.21780255055327,85
67,126.53667539914709,172.67122441797238,85
88,180.7510616023827,212.97006037842502,85
125,137.7556705913352,136.0632864050478,85
45,123.76692142288354,239.96692064568316,85
47,460.8843179246815,359.94849041140424,85
59,423.6669711329508,361.18294730800545,85
20,183.7826886081666,330.03475272312755,85
50,197.19886414698612,320.2508871297542,85
36,145.90135438243246,317.95923189637364,85
103,169.6128176889551,332.79285826725453,85
117,140.52773318923911,304.440218947131,85
15,217.58958681684894,408.76950630825905,85
71,265.498723990785,396.5639564390513,85
96,278.53325724119435,397.46496187739535,85
16,260.00539287770715,430.51568359688866,85
87,302.15402919849134,422.5514228760021,85
97,336.4824511845071,462.5628791378576,85
112,493.9609642334597,340.0003950569834,85
3,227.9337002733386,7.512092255600344,85
30,117.94006164097159,55.02285446425348,85
65,98.05912949319567,103.67179844109737,85
57,50.69420824486925,94.49720901376801,85
82,55.71258786173355,120.84691713356472,85
43,108.69819797650365,290.2537019435653,85
114,89.42040596254053,214.3185113383903,85
23,80.2690059841929,266.65133255378225,85
29,79.53096463573873,282.2445486791559,85
33,43.98065370129123,216.7854100590526,85
69,437.96222474257127,425.6033540511389,85
70,438.4054344763847,395.38735680110335,85
92,463.69912867679216,438.288029247907,85
54,154.4943609406696,385.8207841263854,85
99,144.97017144184494,369.1252201009602,85
119,173.55541462808566,403.24133973335114,85
37,215.522002032709,480.4562857470549,85
41,177.73292303530565,425.5565853735535,85
56,243.50778674142776,448.42276259620905,85
78,149.1846622189741,444.64571511977545,85
104,161.69469274692187,445.79529379540213,85
108,162.27227541285583,430.07969135045425,85
18,351.6720171475794,467.8330899418866,85
85,406.09965609885825,463.79750328897154,85
102,413.1315181261284,474.77576865411027,85
109,398.34588065367024,468.6253366986354,85
132,414.9879369415834,460.848546694125,85
123,40.05824344971831,30.208176073188486,85
121,37.50869808129082,95.62075130127428,85
115,3.356861291797575,48.47302772171419,85
48,19.162532112924346,220.67431788957964,85
12,20.151396373163266,300.65678356617525,85
110,9.515297694401125,268.6772026030714,85
127,116.20099165818304,460.1797027792069,85
74,153.05257731545947,485.52045098676246,85
7,143.18871180576426,485.8438963805368,85
118,155.2633599840767,491.81022612410044,85
4,118.67964110253692,475.44323612167244,85
17,86.00723203588184,442.7129051068834,85
90,111.20719680541302,485.3806475888343,85
5,10.00804143635914,19.000477115707014,85
46,11.973614707389224,371.4134082797849,85
19,50.36922041854047,489.66234544141514,85
49,43.60424374241817,489.93808264933824,85
75,17.418954471081715,393.3088065808436,85
