id,x,y,portee
0,225.45062308821633,133.46601614607712,85
12,165.47733680720322,94.91527687885021,85
21,269.60286709959604,113.16286652974306,85
38,296.59381519445077,132.24707293109554,85
39,232.30212043613707,73.25677370298023,85
63,224.60793306318027,216.19198217542018,85
64,270.31438923396644,152.6945633311082,85
78,236.876277198657,170.27953311584093,85
2,150.01964733921707,49.505094264410076,85
44,151.14393820574634,69.5641300277599,85
49,103.86651828880584,61.7459588953303,85
50,128.8145766131581,117.61359526341874,85
58,144.73989089984525,62.33157545134843,85
67,330.8525238204642,140.84166105894613,85
11,241.7051996713358,32.36654974179126,85
32,234.31335254259156,8.035170630379174,85
92,201.3082407071981,15.446915658031413,85
19,200.08337499368895,242.3743793377126,85
31,270.42042196304044,285.1505186723527,85
60,238.71627481795582,270.14620048352407,85
77,145.58690853332868,238.28132979300355,85
84,206.35102892429586,226.91261554970706,85
18,171.02877461803496,6.8157096307155385,85
76,82.1640382218512,113.53712355176931,85
47,45.91372484708012,114.74395359317235,85
42,99.15903885708937,181.9673906734559,85
5,402.1942826554209,161.6403506374832,85
61,145.6238250271617,304.9907170453272,85
88,194.27686332476807,330.3182667194023,85
29,116.18252425703895,315.4787274791544,85
45,63.99357332081068,253.12164786144902,85
69,112.82847590972806,213.01430475885886,85
86,104.7059082624785,242.88269133944084,85
28,36.37562585207671,168.1010008722339,85
46,18.0202799968589,73.67273243813256,85
35,408.44675335167085,95.70613384677573,85
40,379.4165956834907,233.70852002550873,85
52,464.2017767460365,150.1997808273124,85
57,430.3091901485704,199.54606747547032,85
62,444.80940844216326,128.30173263991156,85
68,358.9993993752559,229.55725418586348,85
22,95.08472612830798,359.5551798835079,85
30,98.6206050358297,345.57719327274634,85
83,157.89041447591828,352.68609058924505,85
87,74.0671899491525,323.6182003853576,85
6,189.22975915666646,396.0813812017091,85
53,193.54977865656846,384.7009706743582,85
9,22.55717047216821,235.08063826718583,85
74,24.449822589985015,259.8791713593661,85
79,7.34483730388602,208.86336774009305,85
91,25.243992504920875,271.5442315120598,85
3,3.180570883271727,11.573888176085845,85
23,388.29657217071804,65.12612928449624,85
24,347.32368137542977,54.74080452791391,85
33,418.8972970126252,58.86040913022278,85
81,442.52611852221,70.11929938845086,85
89,405.1673089297553,26.355301098954676,85
4,375.91262752362917,281.6853590168647,85
27,354.501062538105,240.58152823599676,85
66,499.3310060306481,119.92832846922491,85
71,498.0244258836197,84.168207044868,85
1,487.8658172169821,241.9498638618452,85
16,137.1441514632523,411.8275216627445,85
20,119.48719477300374,423.3035046919311,85
34,57.25355401724147,427.943396707209,85
36,26.81746034932403,376.6490192127409,85
72,121.8197219434185,420.01521527064153,85
85,66.78993588433329,393.10601538622154,85
15,213.67855837081535,466.2908354732083,85
54,184.8160821221857,437.8894853204413,85
75,181.2472619824946,455.5886984388363,85
56,340.27694790174445,17.444330122463438,85
73,331.97307532131254,32.38327157502013,85
90,373.6155727629333,15.017567967674339,85
13,399.7885101102446,356.5846969434234,85
14,417.32895197478337,335.3670677091346,85
41,455.6511983995037,290.0185924514433,85
82,481.7560248919052,269.8303512538954,85
10,41.60233718981732,442.5480976937392,85
17,27.345855887915327,437.42000766516026,85
70,48.32144867966909,470.1994895881866,85
7,285.88053617030965,430.34178906781335,85
80,295.00390853507247,455.55544415660427,85
8,427.5457756056576,431.23014168665037,85
37,301.85388739243865,444.5832899028447,85
55,326.07621107653097,484.5791609907173,85
43,363.63464766290696,487.0570325968414,85
65,367.53276967651124,499.1447475893173,85
94,363.7022104572844,470.65322303685974,85
25,480.3867747446661,413.19389739706014,85
26,488.61608424645027,395.4205712610463,85
48,394.90830898105,462.03331005916397,85
51,484.15087690050154,433.69067974204,85
59,380.95489387059234,441.55369655098826,85
93,489.20879161924654,441.7765913553658,85
