id,x,y,portee
0,35.17294127804404,295.76914039404954,85
9,31.40890483075831,334.9794275299491,85
49,67.99759575576697,338.44879646799353,85
61,50.7134826636737,362.0231656309148,85
109,37.03527336305812,333.8878089111564,85
111,75.67121479086752,268.6544245131669,85
112,25.7798983251466,269.292175483485,85
7,47.73983722259928,380.4310383610738,85
16,22.950654483394562,415.2136580494056,85
22,58.36483517446006,389.3717538047165,85
89,79.53793935646058,384.15418879234846,85
31,134.40902214747436,362.5861943129426,85
72,66.66751884515143,441.37934346864955,85
10,142.18653585820724,228.58104064924262,85
39,130.85137864623326,209.40249072896128,85
46,60.126378330626004,485.2725346706509,85
77,150.24442795108172,368.732419589556,85
86,131.91808629749875,438.80122913709624,85
40,159.5525408938029,290.95632992047575,85
73,164.78092897832107,318.39202869126797,85
75,168.34766769406988,417.5724318112331,85
87,185.8518805307327,391.6339883868773,85
44,125.07171774461912,467.45733363238384,85
56,178.20615210891538,278.3086955621544,85
58,98.42024946010503,185.26363178664067,85
92,203.2433748195556,175.5179447514879,85
68,109.8243588886405,148.79483434508396,85
5,218.41268390140922,378.1015267598606,85
71,225.4905943309415,363.3143314725358,85
60,193.22660379136076,466.57344482310833,85
85,163.45227519081752,493.3557940902244,85
47,247.3289133633453,318.73343017292495,85
6,214.9004764906643,487.77912211158036,85
27,217.231151276767,463.1512222145382,85
37,256.79539147051656,270.1773096348597,85
15,39.6209844241629,141.4738864464174,85
34,61.49101812256597,146.04600423473298,85
18,268.43892241618613,225.83153506629588,85
19,258.26075007520143,123.75236789805477,85
38,249.4370053049989,137.22762532043708,85
53,280.876040647404,198.44792578738685,85
54,197.12837199245803,152.001752471495,85
70,216.52546989542375,120.2564706641015,85
96,251.88199737341165,105.9153100257897,85
106,227.5876790096477,143.61892486326795,85
8,35.00738009028098,116.15423503796806,85
21,59.191037876710986,104.92270672312559,85
97,136.6397387187789,69.7928051235595,85
79,287.45851748277164,316.04717282644054,85
55,304.9784866834155,331.0174240900384,85
36,338.42572148083934,264.029429304947,85
99,38.75480138993381,64.27650173884619,85
29,308.9703263190556,169.61053529561937,85
103,304.89980165640435,194.16130891739397,85
14,301.79362498124067,55.898503791052875,85
59,282.1612521931541,100.84823512456798,85
94,332.56357319472687,109.32000060970265,85
105,301.29702436332065,144.64733756810205,85
98,363.183281662983,213.1363077221568,85
25,188.8894323201297,40.88961583394973,85
17,286.2664082380344,33.31485970532477,85
76,102.90041472107447,48.304115664168144,85
33,119.21901166429721,29.588879607491904,85
32,358.2699588971558,325.3635156238788,85
2,364.3588909827985,361.2834797312343,85
82,345.6526805029619,384.11334396408495,85
104,380.1230236715593,363.21795793819143,85
64,381.3886395033395,264.5127100171223,85
101,381.7450621245843,216.08770251482133,85
12,343.2551867458511,121.88727444901215,85
90,381.2036844667084,139.11493653821066,85
3,341.32418357826447,32.36046018463906,85
57,337.8749722171604,1.0781579213920423,85
83,327.88932483643003,59.342077274967764,85
110,289.3649217447301,5.526462591296188,85
48,370.4026111152905,106.26295082844467,85
52,404.6971986573484,192.729532286794,85
78,426.40721442104217,226.2262708170486,85
20,423.08491821364095,283.38547548367194,85
35,436.95048684900024,297.8538094240221,85
43,424.4308928715711,345.47492224671515,85
45,439.43565924985484,321.12033827269187,85
62,408.48028489604,331.95214602033246,85
67,378.1407993881292,387.92341387921306,85
74,399.4674710451768,331.94936024449515,85
88,418.8452625367898,348.5574633357228,85
102,405.12540823399576,326.3538626414596,85
23,350.84258968561795,428.2593764774122,85
28,369.2626904540657,434.7619554408263,85
100,398.826687534584,421.9383297006253,85
63,297.50367069925363,434.98294740682684,85
42,440.9213293828692,404.44913579932614,85
69,459.844701593757,340.0080503599185,85
66,443.4802158023155,282.05195258582626,85
81,442.6547135040231,291.7696703667739,85
80,421.51101772110445,143.9913159071461,85
50,429.38069971225957,123.5845557884313,85
24,465.82044631394905,243.15786354810902,85
41,487.1204500862422,304.4590002065595,85
65,482.12635283869,306.7752309088339,85
4,477.20122368989604,367.5019728706798,85
30,471.04971730939195,362.4165181716993,85
11,475.2483743540892,376.44723701545274,85
108,453.74009721599117,426.27261597181223,85
51,404.7864851327395,478.7768566749635,85
93,495.38922627497584,421.3399291819862,85
1,457.0656731263748,79.36432543007676,85
13,485.36485827338043,92.23804470932429,85
95,452.05382137660195,78.17294785273238,85
26,475.9430807983058,57.15651763216007,85
91,467.79890741949106,60.37771034481709,85
84,444.82624806995943,39.984407576091506,85
107,428.50670610258476,36.49858126964123,85
