id,x,y,portee
0,494.65991612511453,234.9033192130045,85
40,435.1341594903372,282.2012467588912,85
48,493.4494303548767,152.30946477000694,85
51,425.56221336606285,218.9180507174806,85
60,471.231351644075,247.87024986787415,85
66,474.8647999497045,244.50000670398842,85
77,486.3863490892284,293.647233174617,85
90,453.32870595382474,176.16741472728347,85
108,450.33206771654955,244.40582691003303,85
109,454.70721120554504,225.06751540763352,85
111,424.36768097263104,278.46859048341616,85
113,453.825308652593,177.7207427039806,85
128,455.38484995567114,216.35761062207104,85
149,431.3544226562694,190.74515537671562,85
157,471.2472891028125,189.80565142997784,85
94,365.7787945361451,236.2869171585863,85
97,380.1522430396189,321.47755422713135,85
144,370.1475012665488,283.9149115494224,85
2,435.3782324428537,152.95109955491176,85
49,474.636691683308,149.34297099917416,85
115,460.0695627809748,109.06624176727763,85
122,447.108353502958,106.10441224750406,85
129,494.3830240069512,108.84492827523684,85
135,471.0667585442635,135.42250854936793,85
152,461.30286909039705,86.85039761091117,85
69,356.83049972856963,188.60029103363752,85
150,383.49581768478436,168.02585270236347,85
132,476.5905830515764,365.46730122323896,85
79,386.1961716653629,138.3602205489947,85
139,383.87718124759056,121.2125029595828,85
18,312.69621364924495,301.12272493504474,85
95,301.48545287214074,266.4807585369017,85
110,329.585811212457,217.38575909130708,85
118,318.53334205387443,290.5094228214536,85
140,335.75729286596777,252.91630961457733,85
4,374.3395516387448,388.42396319959056,85
29,346.1641129147691,392.33560223940896,85
41,333.82582355269466,321.0909705131747,85
70,340.17461104194274,369.73171665615473,85
123,326.1539421263505,370.33197580204364,85
151,363.6670620782076,134.83706265488073,85
27,424.3249267002174,66.99416704956678,85
117,454.6112161432493,49.36638326892978,85
44,364.7256728858297,101.89610096591639,85
78,380.9959531520278,59.33726035218295,85
17,282.10586605024645,190.3224532341378,85
101,307.54544673510793,144.41871543519542,85
84,329.20343759433246,104.91922561676859,85
3,441.82961375403386,386.88488410596756,85
38,497.0506859961496,386.6461236793386,85
85,461.6602778921812,385.34230917862317,85
137,362.03592250455984,78.30202295609156,85
142,341.357649186824,82.11564813008121,85
34,361.993995080573,53.23166706624688,85
54,321.80632100955955,78.6186372403923,85
59,354.24066502443316,50.68263163330017,85
16,306.5471569474845,371.78862129920145,85
57,257.05361492073445,292.47547949302066,85
100,277.530297346857,235.1864605374781,85
133,273.5174538164,372.8467303192369,85
155,282.9421013656677,358.6993595562115,85
159,255.1404053299015,279.7012975560326,85
91,237.45064514909646,244.5193388909561,85
114,271.635125717289,211.9425863896115,85
147,231.8411368951994,227.18763059041098,85
98,258.0980267771107,179.3106284594243,85
37,400.69324500104915,425.41404677728764,85
42,396.84704190604015,456.1005768754012,85
47,391.1431915259286,460.13848534479934,85
96,397.80679802083046,440.38036851991166,85
116,377.85644141852725,456.83367874677975,85
134,321.5084182195064,411.9321949434512,85
6,272.56537534989576,417.83920821029807,85
62,275.93876317345155,381.4763055623837,85
102,268.5047764327638,418.55519678813425,85
33,250.48442145270727,363.7723708315915,85
15,391.67447061183657,21.698165812367776,85
12,324.3289330297594,8.559365480066027,85
20,321.9316461558474,19.461966865343904,85
31,326.63315374246463,7.278078580054248,85
50,269.9422108300922,139.6188363717887,85
121,253.6887110386627,164.14389857799293,85
103,276.8766164875699,26.6735312573278,85
112,274.94587305309597,27.763068956502934,85
92,230.36888544240392,368.3362359385513,85
1,218.2168087311958,304.71271451199584,85
26,206.53183672155578,296.25385168980193,85
74,228.49338952914832,334.11974426881187,85
131,210.5557107480272,241.39936104817883,85
127,198.17794810096794,408.8186967526006,85
154,196.6233949214651,369.1444760507699,85
10,163.1511233710463,252.36919579121786,85
32,163.3155989067895,227.47452266141994,85
130,161.20840757315668,255.64343513441784,85
141,180.8903230571488,199.00858784102888,85
36,440.3217369972239,496.5975366104719,85
55,367.2653289526213,488.8060611631941,85
67,416.79364544365325,496.5632089458187,85
80,462.8791462065161,479.8517436528293,85
153,475.53783245194194,479.08363270472995,85
61,268.2504347703468,462.511278669711,85
87,288.78632663691087,474.6533953360608,85
124,287.0228259840633,479.0790313832272,85
13,220.04275825373188,479.96294879105767,85
21,228.2433824848426,468.3915846261754,85
105,247.71430914812643,471.58344897899605,85
120,257.2365592702346,477.1572915356992,85
30,180.0100751205852,365.460875650899,85
145,191.1917982165288,346.600521445416,85
148,254.75873016101613,25.685017629544728,85
14,220.61519767158927,88.92197559153308,85
106,128.42547853471032,280.68405559866153,85
53,167.64710622531615,452.409001187635,85
22,90.2002674986141,237.41960161943075,85
46,118.26808288619523,303.39971609169214,85
82,120.8109117475878,260.9779514134536,85
93,109.04926817203192,281.9334385706006,85
99,112.70894744407644,219.37083712847317,85
11,165.75684900256837,135.11873926695372,85
138,117.8760796296986,146.66902200884846,85
25,196.9686698616776,494.1600703037856,85
68,168.92683968838597,496.55781100224357,85
63,115.07867099854974,330.3510579638187,85
119,109.68767713610234,397.0745186198449,85
56,141.28933687110717,97.68835456555597,85
43,72.49347376347748,332.205842388627,85
104,52.43962605128233,266.67860500650085,85
45,113.80087606995487,473.97058074003866,85
65,98.87326989541367,424.7629632939645,85
19,65.16186167883986,211.2279372193049,85
39,51.08250587145541,173.1961655835048,85
156,50.66027495043796,243.0028008402817,85
89,74.09321554082304,147.69714797780043,85
28,102.8179664499379,104.77292254688165,85
58,101.149077815695,88.64943912427515,85
83,125.60397176410027,89.16813933316081,85
72,114.00716611882977,64.0803922032817,85
81,36.19212888574241,169.93387112194725,85
146,65.5581761865327,98.24421333157419,85
158,76.9398151729832,75.47929209910492,85
24,45.9383068121163,357.9521440656564,85
126,31.27246639039971,338.36759741356656,85
5,52.635454444406705,444.6267431438006,85
8,70.58745356224,423.12395510810114,85
71,32.530920368459114,399.89276971282027,85
64,95.39885041249107,31.479246289195128,85
107,98.7563208692262,27.598235134375926,85
23,60.08164909273261,472.8557308887446,85
76,33.153298955512945,449.03386278350274,85
7,35.58221989399002,168.2680899780653,85
73,19.288548974344344,146.32310129422942,85
75,4.907897068244738,165.96978727180633,85
143,7.9706375178289495,194.18120196578502,85
86,18.194721071152664,134.0694306838408,85
136,27.500460546810434,131.20299026516292,85
125,33.06063029634093,84.73546464940796,85
9,14.467128954131992,69.88671000291824,85
88,16.285045747352623,54.30783003140133,85
35,5.856199349920821,410.97624342840044,85
52,172.74920524204651,1.0233453819746274,85
