id,x,y,portee
0,269.7750102012371,46.73583853377905,85
22,220.39925183818676,4.708218805263731,85
41,272.5798178205624,54.575044515287054,85
48,303.39762119076164,22.662735862135573,85
49,320.302711838831,67.19641749639938,85
50,333.52003558755524,4.321146107485574,85
62,276.7189411947969,113.03118791298478,85
67,269.04299294802405,117.20551586938072,85
86,294.6079822598063,70.86307320426188,85
129,214.9718032838329,35.321338131513556,85
133,315.4361315556343,65.63787326681414,85
145,265.1358256413056,101.00489403153445,85
151,337.27161022542526,33.31754850165902,85
176,205.57254828161524,16.993807372342296,85
184,280.9448563158387,87.07386486042917,85
70,166.6024318082323,22.962191699782863,85
4,369.64240213540273,38.805893980092044,85
42,344.6742498393419,128.82673198468396,85
88,394.60556367014397,14.789611803999625,85
37,310.7050313099349,179.40232247828868,85
80,290.2105659631588,154.4066690933491,85
92,288.86134968517604,166.1374612547109,85
109,250.95357062907314,150.61172304889348,85
122,294.78342858274556,174.3825503284746,85
183,249.29747455811759,172.78697782230967,85
31,184.55791499105683,110.76508307706473,85
55,136.07533030833923,66.45340301143449,85
161,169.43865192897567,78.2027774553386,85
11,125.57693107103357,72.67202768570662,85
32,110.43891700659842,11.681498511645017,85
112,445.02601824888507,38.59809173300638,85
185,421.49758719808676,89.51249556390711,85
26,361.5882708388243,157.08165256047724,85
36,394.08880596370426,187.25252018371424,85
40,316.3872261379919,193.68758430322896,85
43,372.540403644959,193.49939605069576,85
73,408.20375392635634,168.03020665536334,85
77,416.14311282357016,150.45087217900237,85
87,350.31000443288053,164.0821011258083,85
126,397.0898759792402,132.7852777060222,85
38,459.202737212717,49.40944176625695,85
27,380.4968660383149,222.20335262898394,85
33,368.78604604775984,212.17363582059662,85
47,347.8959887621201,228.09237536162564,85
66,361.2985554209497,239.38787102439008,85
89,335.24957386213543,239.29194419638955,85
99,280.9489620217142,237.3566588433764,85
105,320.97798945117273,262.1020641456097,85
107,290.2495872681573,247.47017750263416,85
115,297.72903622788203,219.92912162457955,85
102,172.3134142756989,123.3618029050817,85
3,128.22430745084944,166.98578381056868,85
53,134.50135180624534,124.22558936419392,85
79,112.7342031371531,108.7770452116234,85
108,141.20962776988472,148.5318663066823,85
131,108.39893837529813,129.24856909660897,85
136,128.03489745510345,163.28741943694075,85
19,70.75211855126811,71.73777978110324,85
83,81.0329303908005,102.79339255782737,85
174,97.22991668857573,132.88520641838335,85
123,53.3319871787396,99.68290556931886,85
121,49.13913785475238,3.5519489256286563,85
8,475.8907123920047,48.40495236864356,85
64,496.52388583799416,50.27606145562691,85
85,477.75980500632596,110.08013095339952,85
119,434.1978821470648,96.61468309720561,85
139,499.00206888758987,45.16675456758307,85
146,434.02059411103266,100.99155451805747,85
153,479.9167174965847,106.30178540018592,85
159,485.2154161138813,98.89404238746336,85
138,440.4642805689159,159.69752692993706,85
171,462.0260523764875,156.275330395509,85
158,405.5107560535449,206.71579821245263,85
24,465.04911849449724,198.31294298025688,85
78,384.2111590513455,249.9616545807688,85
101,475.7264757129897,208.82393560428682,85
104,463.538327723257,197.3381293861936,85
82,428.87871132308874,266.305058996145,85
91,357.04082952980366,290.3066368134721,85
168,304.52269428062357,292.80572753875373,85
63,259.74582782705414,314.02543298653256,85
65,243.38572462630188,280.7548139436143,85
150,203.88725512707785,269.231899658482,85
14,69.1456128137416,145.03812587292086,85
25,97.21044526384782,187.27400994711945,85
76,53.01205115967672,194.48652988582765,85
147,57.24517191160017,210.95366757865202,85
156,53.33061832229047,171.18651101390964,85
175,136.03720621129568,247.59864165710184,85
17,12.898988749110885,49.93542576220267,85
29,13.260389798420091,55.94359422408923,85
44,22.771769883935534,49.78503333495765,85
155,46.215619070195444,194.16685741903177,85
35,456.59182302425677,277.33293307267184,85
28,477.87123328572994,332.960213499891,85
114,485.39375228052455,329.38685869225924,85
167,491.63963384942605,297.74274876467723,85
94,366.72023663687503,362.5461523311208,85
106,261.8728100249331,333.18459359305814,85
111,318.87624792128656,366.2895448739253,85
140,267.3828537655478,344.13674409134563,85
7,207.9013826159411,376.66142545634403,85
21,217.21601372817923,357.31630696789114,85
54,188.59424856817662,334.77853971587723,85
56,201.72697786753824,297.3340947653057,85
98,190.74810124964108,288.0220257552773,85
170,194.36820168734133,268.29252696702497,85
20,166.4842943631243,245.91795750890765,85
61,169.75913122552538,249.2759029638228,85
95,173.52063755097936,268.0101967724329,85
100,170.33643631236944,306.54955415624545,85
125,179.71096893852152,267.0446820113856,85
59,119.13456130293865,274.2090398085691,85
90,132.925125230669,312.8817914036681,85
180,164.88353159407498,336.5372512630269,85
118,36.566604886393904,211.024120843327,85
130,31.939060150223852,190.9961838930333,85
141,75.43871010489362,266.49739068248186,85
2,34.083618511457026,248.4024449064396,85
5,36.16027355075696,255.61428358566135,85
23,0.3410896304720801,255.3725625279739,85
34,3.2937171586761016,209.07687860795087,85
169,13.504778222930947,236.94445258967235,85
30,51.30862141554604,289.7985534910074,85
93,35.86393795121273,282.51853466865435,85
128,55.95124341191215,292.78030394732536,85
46,118.87613020608956,294.5305854336071,85
60,455.82212242378336,356.3984174838632,85
96,463.25266047281605,344.0600649213128,85
164,492.5119152515491,328.8653597794287,85
97,460.5835919841919,394.525095733313,85
110,475.1571984678787,406.232249678649,85
137,498.0067649999334,370.524073175444,85
149,490.83407617865095,383.63546714723,85
163,477.61226346597175,362.60133807296086,85
165,423.0509849394631,390.9179961878641,85
179,454.1984444166534,376.46082720408447,85
9,417.6389160432793,409.0568069795689,85
10,387.9707312031377,413.9335077318407,85
84,336.5711552164133,436.10203908057525,85
113,350.71478681121744,425.1414746535497,85
177,387.1058171551569,415.61268011273893,85
127,262.53214498884756,404.2817854146231,85
6,211.58011798138116,431.4424503653118,85
116,190.28453569985783,416.6392654790975,85
157,219.609618885186,418.35764715797086,85
160,160.27760879367702,395.3944131907451,85
75,122.5051344121873,381.3870633140338,85
178,91.12276435760758,334.93363392086206,85
81,75.14807688893838,363.1991667284577,85
182,98.78496368366285,359.9894633934774,85
132,11.60089147845811,303.9373423554634,85
135,37.4794043534537,335.3542288859362,85
142,47.08703873736181,354.3335755935422,85
18,435.3567996402512,473.4841626116757,85
52,430.1742834871794,445.2509868603075,85
58,430.92047761377864,479.80230558345244,85
68,398.9568679316314,490.65569724303407,85
144,393.36777684609353,479.8626624298882,85
71,328.8859963183249,465.80919875980976,85
134,317.23489932986615,456.5406570188813,85
143,399.5433824947784,497.9604660011462,85
12,315.5276333486638,489.89607121887207,85
13,285.4844190747932,462.8843393593219,85
15,283.7915996749142,451.0230124634688,85
39,287.96602369058166,484.6126574919073,85
74,277.7008319301257,484.3186817206074,85
57,241.83931135276555,478.69223330547254,85
69,233.67453652429927,489.7535178389617,85
72,132.6997424410473,420.92877600205327,85
148,162.36058904384416,452.3288759088975,85
16,116.22825278879361,440.3508328060877,85
45,129.13542637063603,457.5099574040041,85
181,93.9405946082092,438.1776885581643,85
51,73.41777285310252,441.9798580863386,85
162,54.92293881056282,409.77429477357,85
166,69.11363701424462,389.4601703129788,85
172,70.21744865536178,417.29381534474174,85
173,41.640458573964146,377.3073502910487,85
1,6.3262871046727565,376.07296173257276,85
154,18.14982804248827,427.4287517856982,85
120,112.80537088999615,488.7083462438184,85
117,55.922939429645766,474.24387621094786,85
124,46.82817605644007,451.0460295162321,85
103,11.877456721833601,445.22285157150077,85
152,38.074821630824374,485.57271766626263,85
