id,x,y,portee
0,188.95641039208354,241.02269513012513,85
2,221.94470772394803,206.4185305438912,85
8,180.67447697569972,310.84770704165027,85
14,254.79176648655434,207.8106574152897,85
24,204.36711814510156,184.57636841828972,85
39,257.6840976318074,240.86167070699565,85
52,153.62760476819437,238.87987427737244,85
63,225.65441573377242,195.2151548585035,85
69,219.4465825906164,235.94006494531462,85
76,154.58690781838857,282.1299041640786,85
88,169.60605388723775,302.49703016754427,85
94,164.98399493667822,164.9899538940014,85
115,166.82293485687177,288.57760284539086,85
122,135.2297801387129,198.806999095327,85
123,218.57706915891578,260.34793872090376,85
124,230.52196250339318,255.30949905995953,85
11,300.72885799476376,220.81576637779943,85
17,299.526640397822,234.41796588617632,85
30,296.39162886840745,210.30781451172848,85
78,171.44068178981126,384.8509174912668,85
97,166.38939373847012,388.3177631569411,85
117,155.50406486226225,375.8728144564537,85
35,293.439785690662,256.86701383119134,85
50,336.04274308203145,187.39110322843584,85
64,323.2476646244583,234.18203722371678,85
3,192.73856686824016,119.47362209866903,85
12,172.10219068396182,116.46754819147098,85
42,196.66638323315598,111.33648995564988,85
112,130.4610093929471,149.94329809232082,85
96,309.04206188957465,286.84341709808297,85
54,73.5244014831799,229.2793550262001,85
7,156.87703935864522,104.65848720102832,85
13,90.14675042359494,176.62490448711858,85
19,95.85004863479807,132.47691345951395,85
27,130.41477074679892,100.77930243932659,85
62,100.80627112186946,169.60156804240412,85
98,186.8965515426231,95.51994721654094,85
107,87.82766413972915,179.49870524700296,85
22,76.97837501503457,166.25313721646086,85
16,350.9187757297826,152.3945007011036,85
5,303.80678949407974,129.14807102420912,85
28,352.3099628938723,146.33015944732242,85
55,243.39120715452245,397.4613880706009,85
80,236.26768055505738,426.94229943463876,85
106,98.90507243052026,358.0212082973729,85
34,87.41175889390985,358.4164187364268,85
59,81.54910963648643,393.32470600233313,85
60,86.01626329528005,359.24836812020357,85
116,303.3655018790994,323.8382473924623,85
4,396.4968162357277,156.93034857114907,85
18,347.6036263061714,129.34972071089123,85
40,400.80027595754564,161.45658005095376,85
43,382.74805538095296,163.98851370822786,85
58,294.2650305742131,123.80957535329662,85
65,392.1440666131167,192.83227498626414,85
6,217.3582572354147,58.558689075127845,85
9,146.59540045150317,51.32338431876521,85
68,199.19303020417667,73.24935829821626,85
126,207.51711850576808,58.188220390599064,85
66,124.2293360407844,53.96931064943799,85
81,99.95246451938183,104.18851391253719,85
77,335.49176600172717,357.127426546493,85
118,352.3553851691909,342.9780238252149,85
36,23.468349765262687,265.57629710074605,85
121,31.131811922859075,167.0913417683228,85
53,110.65238621349188,57.340215920974934,85
72,90.679632767171,56.76091493735197,85
83,25.570737785109156,130.3273302561695,85
25,25.290400512393564,120.55396090940945,85
56,43.181385335538835,91.00278269335399,85
33,428.1118100879786,170.55425229310322,85
91,367.87881527291756,89.67546251455138,85
95,426.0287182877186,182.57724443232476,85
51,296.1947075854134,66.18572251536948,85
71,315.0966349461374,71.30706734401838,85
84,318.786524468179,66.26214761930588,85
101,327.6743516344307,63.053895611068114,85
15,263.45146539087517,456.8615553422964,85
23,267.28550684032086,470.48998509190835,85
49,294.3652315567769,404.7576466514755,85
87,300.856911246083,450.19287300884105,85
89,255.57170576571386,398.46000109169796,85
111,255.96520848342374,438.2007446393989,85
119,269.0189488089897,443.4199786809772,85
125,263.09599141698016,390.99828685763595,85
44,59.26935015233348,371.3404123895564,85
75,28.59209922736561,371.14138804831373,85
103,11.390735940098429,383.69472747723677,85
31,99.90446284596294,452.56730931349915,85
57,117.47715839710283,460.8222031455236,85
114,29.247638667010467,430.7215167225181,85
86,455.6646387623296,178.2839448959393,85
10,49.78354513200395,32.14950714400444,85
73,65.39833690751307,1.3359252180756842,85
74,68.82660993611906,2.4063185786188934,85
93,52.893174431836385,28.54717433602516,85
47,397.65267503843336,347.8529546850497,85
109,417.08218954696457,371.3566700619986,85
113,355.595791608278,417.7537210251322,85
70,39.8411077142744,19.651755848064667,85
92,30.889681399960956,45.970315834093114,85
100,1.1723532880109633,33.53202614486583,85
102,476.957145726915,214.47952802300918,85
37,352.7058182652301,40.4241153303484,85
108,402.4551939168346,53.084419200175034,85
120,424.6044453763074,72.48287175479423,85
110,295.3569496165338,10.313915252438743,85
1,329.34518866115735,448.03711099963783,85
104,310.49421921324137,486.3056119905975,85
45,346.91274173697013,496.21191499359134,85
82,31.395335332737417,471.6919768099822,85
20,26.406839380702763,498.0822526128402,85
48,1.2109406297673986,496.9526799635924,85
29,447.82648839075875,310.48728511902567,85
32,446.36348883583685,372.0408500478637,85
21,435.285288481506,429.4228257694581,85
67,464.8659038029754,402.3280972704048,85
105,468.5699955385524,417.5296826147326,85
41,428.2603409111374,461.3320985788247,85
99,476.1842872019284,281.1932483969029,85
38,471.1761770940672,52.11313368436182,85
79,454.041191381563,73.4028461280048,85
90,460.8056220821105,51.992987446266405,85
61,496.466175711475,57.64762257047917,85
26,424.6353057868951,497.40333101340354,85
46,483.3845221064846,489.4694843305691,85
85,462.406978162605,499.11382446495503,85
