id,x,y,portee
0,154.0647470957897,160.33087014902375,85
8,85.18443378543633,149.7658324837347,85
30,187.21846327430492,202.5174308548528,85
51,149.7854620540674,239.719044594275,85
63,112.19968145550146,170.38822055330627,85
3,22.509139653589028,173.72138351450644,85
4,58.740820231176606,146.2023987256223,85
9,72.59794879260618,117.06951225560059,85
18,102.2207064496472,85.30304343042205,85
15,258.05929195672644,229.88668325075483,85
1,168.89052150395977,316.17704325420664,85
2,57.40186235127987,236.58566911794944,85
57,37.730072267888325,245.74180520874606,85
22,128.9683530829867,57.64989982971841,85
39,122.43799635901287,70.18230038044166,85
33,290.26456054466854,169.88238888989105,85
16,113.47825718306126,330.37524978962864,85
26,125.91112185842124,336.23383626856753,85
28,203.64364538466646,348.1315403046606,85
29,214.76914125160678,350.2286793627748,85
64,208.27976749158495,352.37400434307835,85
65,223.83525973070422,348.29804211238917,85
50,57.44417839905286,277.6217970196983,85
53,34.44286533934443,309.78715128645786,85
6,349.331203504915,115.15896821241172,85
10,256.2875044419864,115.50532779408829,85
17,328.6082670481862,101.3368862593132,85
19,352.17620228353144,161.05867386998628,85
20,356.5450752228835,181.01845382650717,85
27,335.0954151524281,143.361579883735,85
36,360.35318142724856,171.34226864694568,85
55,317.5220561016004,97.49539107454814,85
7,61.830264460675075,357.8958796637959,85
47,91.5631275307528,410.3045781386304,85
31,257.7594446674083,395.2619333030724,85
44,181.12766569444898,414.39247063098054,85
37,11.621086094269927,351.54137959159175,85
13,417.18929184855045,148.3242333929417,85
21,391.3271916953461,102.26719149749708,85
42,380.94144829096746,189.0913325944305,85
43,389.01278541147434,67.29566046805829,85
48,361.54123734180723,37.17805563833876,85
56,343.3709193494188,84.10699637470553,85
41,222.8368541617977,51.4532715273695,85
54,327.18461903090014,23.03720595126435,85
38,385.45934194764766,218.3480050168225,85
62,342.7214480273562,258.88916051728853,85
32,115.70267899842702,469.6858222717024,85
23,313.18558557423484,441.0353324280035,85
61,235.30340366352144,442.50548845931627,85
59,197.99148949554612,491.42362465300215,85
60,471.95266879996285,138.33187006753238,85
45,234.32261896950246,13.24169385186319,85
46,354.12641602659966,336.69601445648726,85
58,311.4862575699941,312.95197361488897,85
14,133.85604168543767,487.3771338554011,85
35,480.41503481556896,59.84014551548883,85
5,388.4997116763293,352.6040946904182,85
24,361.9689388509093,355.24385244475184,85
25,391.47947894118494,359.3287411418829,85
49,425.2795987879697,355.88357147098446,85
52,477.4829388101381,33.51169986296942,85
11,407.5638495949644,424.44601126819595,85
12,472.2751807193043,473.88651091897316,85
34,450.85055338042747,453.9230813416347,85
40,483.67304245713797,437.53066203442756,85
