id,x,y,portee
0,102.4881861750126,466.6086624985072,85
11,177.52304117458522,452.4794040666211,85
50,129.21445917597336,485.78088855428365,85
69,43.67256016361404,417.354552816286,85
116,127.96792676147616,386.339466794355,85
130,126.20989789010767,440.930675834884,85
6,173.5851947997928,412.21728984464033,85
8,227.1126015986355,447.4939305939131,85
36,227.6172783332357,393.53996975885906,85
61,197.7577957844869,489.1004340310631,85
64,233.59856795714984,410.17311021498296,85
97,156.69857527034847,396.2048881293172,85
105,220.6597791969977,475.21279554586295,85
114,212.0922146398968,397.50561385292804,85
7,76.16117956363195,355.68619689976197,85
22,7.517388353939058,461.4989823318579,85
70,54.95209473640222,377.8844564631715,85
83,51.985329587013965,397.8037005537244,85
140,50.12599239172538,379.5122575686222,85
71,118.4009210614883,302.19316312427776,85
117,144.6912776370939,351.7804150053251,85
125,97.73805607015385,341.0829044897299,85
129,91.88913609893402,342.7437568460322,85
131,118.47143468622912,328.6459493080124,85
146,153.61160260339884,310.19764781358424,85
85,249.90580327270084,401.2341533842693,85
119,255.0462466051963,388.75980032947683,85
145,234.14038621451698,361.53167245648496,85
15,306.86281112595924,460.51799945434254,85
30,284.0690911093219,447.97104710675046,85
52,291.55975768289795,498.610683937112,85
2,245.4366490490698,318.33432719687556,85
100,245.2188377684731,326.597024740059,85
120,303.5905652410807,373.8603472461802,85
104,303.8316392973825,492.37113359808416,85
3,56.82180598775688,276.662199123509,85
39,80.58065896476846,272.90927334625513,85
56,7.855824599939831,326.25905886395077,85
13,129.51244882283464,255.49299307910977,85
18,153.09783159776842,230.6969133317694,85
27,122.42493217338146,277.14915080459235,85
77,125.68500560240359,268.7559974992336,85
78,75.86085964718836,253.58368115793468,85
84,110.65601775959938,246.88388229238822,85
106,190.1767705698872,246.91418260053234,85
139,231.54686736124353,302.6200208665427,85
32,316.0943008092878,438.4907003936727,85
26,288.0275890911971,314.3022166101191,85
122,310.9806867199488,340.6161496869536,85
115,260.6228706308246,288.6377750208643,85
102,316.908800349372,494.3490135144981,85
103,350.0110027295843,492.3335228587716,85
107,346.92238173353184,449.09311226227504,85
135,330.32805322806075,480.7236843965219,85
20,228.36935883487558,268.0755084761537,85
23,287.59539422655564,288.91831114383655,85
35,249.71953843669274,240.87314245861708,85
109,301.40262805641385,271.67883751147343,85
33,345.86568553737567,314.8719485523671,85
76,351.51319054872965,305.64152242721565,85
108,354.87556817089336,348.81230755082623,85
