id,x,y,portee
0,371.29568814483406,273.34420188065025,85
9,334.4850193204371,229.0041878603525,85
15,406.5105218304797,217.9249185748938,85
24,366.0223869750509,254.02482110319508,85
10,335.5768879496863,152.27133978580403,85
2,468.5871843295469,261.5072852538337,85
23,404.29947424023845,166.1083509965926,85
25,431.00634937425025,138.7503329600584,85
29,474.6488501321395,223.26782687628406,85
31,470.1157196495603,192.52053859512696,85
17,483.53807237748003,138.62516615804626,85
22,474.5131041533775,83.61601654482887,85
27,433.52178528901425,61.28052713661008,85
