id,x,y,portee
0,247.1325378300464,456.2700980310646,85
1,308.7640349520462,492.6102423559786,85
20,248.48957184786053,402.37611083197294,85
22,187.36320496765225,489.7515473768743,85
34,208.0131602295801,486.3012190132389,85
39,257.83385510915247,425.6201033053746,85
51,210.29763293975583,422.68020395048086,85
62,213.54920553304186,378.29034662440495,85
92,166.70686086791042,458.35983906535154,85
95,299.1288338958004,391.08973630314796,85
111,257.1500513774332,388.0257625946513,85
115,300.1642871564676,419.8096455165567,85
117,231.16859399392587,480.76836925042033,85
123,185.73246084824484,417.9339605313793,85
82,375.03716830124944,483.23859897388616,85
25,287.8280654245542,357.97539813972503,85
54,333.081724676118,395.9998336504504,85
110,213.91411644935704,373.076383334114,85
6,129.44850114261686,477.38250698041577,85
35,152.7345186349634,484.7662831403582,85
101,150.9028632951121,390.97294369417125,85
40,165.17512775308407,344.442089250488,85
68,149.38072685303894,327.3985248617483,85
56,88.20804646972763,459.13116260527613,85
114,98.83925806916154,417.33809170988457,85
23,348.91279574034235,409.79979185684044,85
84,360.1326526453421,368.1386762108707,85
97,287.8799004453755,325.91701882997285,85
128,381.8938913520515,380.62725628276456,85
43,394.5333065793394,429.26304424172633,85
87,415.1732958838762,413.0683844607267,85
112,337.10433035608645,302.8883614308073,85
64,402.33945691694635,374.3573807324388,85
85,401.2963331404672,354.14108273908624,85
133,391.5354271683269,385.93448559043765,85
77,64.13035068999912,445.3685433894616,85
26,67.11649136173698,402.776325222181,85
73,82.8972514237718,344.3718746913259,85
83,119.6581288694879,335.3640890718696,85
94,99.13375604204283,339.8315971093851,85
11,109.23568127672823,294.4171550616194,85
17,209.1629707078984,276.51156050344446,85
18,181.26645405653963,263.1423946547361,85
33,72.61211722681638,352.1637747992722,85
3,4.861592919285618,474.18360880524386,85
9,50.82339802508218,430.48681927049466,85
36,19.817149098225574,448.6005928604841,85
90,38.880403797020065,472.5121474210981,85
116,48.07963851997793,394.31099519769634,85
76,437.41381699954627,417.96323450507214,85
29,387.65336075353855,272.2882668178037,85
46,407.9365163252921,265.48202352857766,85
88,388.0375119199109,285.58187897974227,85
134,353.37970697686444,244.27080959479503,85
79,448.0073799763651,287.16846906096555,85
67,8.062000521184443,390.2354454871766,85
61,47.45440592886207,324.9219726408898,85
81,24.46509616543868,359.54454788276007,85
107,56.26768039340835,330.59749758009934,85
19,51.14726351749055,266.3241192972761,85
27,37.42166745985875,279.607577253504,85
69,91.86632767666313,261.03340728327953,85
15,99.67902595446776,214.25616882258768,85
24,129.40015912983532,230.71348453760638,85
53,160.63209052753,224.7556561175188,85
129,226.66192765733746,236.0856918392296,85
91,177.01569905734272,191.33022432250263,85
45,466.58969716666024,254.1315179592517,85
50,332.68689865202373,211.89891965861645,85
52,463.6101877374987,261.3847003836635,85
108,465.8497227887286,250.96910363534175,85
126,463.98991842404155,241.83588275883378,85
4,482.2097694364937,299.5210469826893,85
12,481.3741329714793,237.9833847926775,85
16,301.6572566164225,212.48364497868917,85
89,345.65815145522873,171.72389555306245,85
113,334.79064587997965,193.34844749958512,85
21,61.683782657410646,220.08114650231875,85
57,53.28908982362712,196.34942398535478,85
100,114.74345951713983,197.61441338240954,85
58,60.88246895813776,173.2434274044966,85
63,26.991259952363123,170.8378036875265,85
104,82.01353075980545,173.70229499451108,85
120,107.90103022355841,132.35087921143108,85
13,186.37345571640668,171.42654756580316,85
98,176.9705882298268,146.65637439023016,85
125,217.2290468375498,174.96056476814803,85
8,264.3801526742352,163.62931660170938,85
122,144.993595273733,120.86025883866358,85
127,156.63159784640507,111.10205643461634,85
72,304.91941820901513,159.94591752138132,85
80,273.69370677830483,160.1147019844269,85
49,482.65332694861576,163.19891664256193,85
109,471.9864258078406,157.28050618057193,85
119,452.9163121571717,166.39582551670478,85
30,386.46497874987153,118.98307184350432,85
41,400.467516310208,108.25969567934224,85
93,330.4070021114683,122.96243881102737,85
103,286.4761894569117,123.56651455426754,85
38,49.066762524322684,123.29771378450354,85
106,45.09534667907561,115.79759747881252,85
131,9.370141768322737,118.05770944326916,85
32,14.829217333566291,100.57374356829624,85
10,126.4932675782574,101.675516205534,85
5,111.14467884323143,79.87462020453468,85
31,142.16071823458321,89.6325604585102,85
59,169.82920627071078,96.0615858743764,85
65,122.21039492027063,93.56610997556963,85
99,110.40977695232995,64.88263490717256,85
60,217.00851339515742,113.67089778621443,85
37,245.23181983027797,99.56738386520337,85
28,296.39331659311574,100.33825449033057,85
47,480.71727993851147,125.79578788705071,85
70,462.63178343638725,135.5306364885644,85
105,491.39610647133406,123.03526378758961,85
130,428.12039632452434,131.4422097171803,85
48,399.7731898610338,78.31108437730234,85
66,358.72848306558234,44.56087304607659,85
75,387.42947896646575,93.86208464934064,85
118,370.3766100802472,65.08366020538936,85
121,389.80643131501733,43.669359553605126,85
42,382.67626428158724,27.828532156630835,85
132,265.0842607019458,50.54553425085578,85
86,90.35809444026354,28.83628824252249,85
14,54.940195017310344,20.018659913867033,85
102,145.00544191742455,5.563210193932189,85
124,113.53884614873199,2.576937439444038,85
55,237.10667949362863,47.72829110523363,85
71,53.44384714963779,12.282143609385843,85
44,255.91931600408253,38.82575530870197,85
74,260.39426048146305,19.936247718942813,85
78,392.08002056797477,1.5895811827671413,85
2,298.65031370751547,14.509581367926849,85
96,184.39892235313593,7.904493611333496,85
