id,x,y,portee
0,203.06484128719265,231.94767380737667,85
19,214.73037010216245,216.36942111192013,85
30,213.73013928803226,273.6548400962493,85
52,235.54265664462886,186.85556686461064,85
64,161.99527674358387,256.61215817031183,85
69,178.5435249842733,201.63897872077013,85
93,193.34210197005058,218.22163160697522,85
101,162.9616429636886,237.32121278269224,85
107,219.94284636824185,189.12199226451614,85
120,207.65747893762,271.76284310521913,85
127,173.60562117626893,249.55789387097965,85
130,125.39036771725637,241.0177159164469,85
169,235.91298256847782,273.03582128911876,85
167,270.94977940769155,175.47007777837365,85
8,139.03224665688936,308.46974737536453,85
21,278.10699730149406,322.6282229473105,85
46,243.07770330419504,319.2902284262323,85
142,288.581177937165,264.5773256162858,85
150,283.73909998678704,313.757352410843,85
3,303.5700443779192,189.5176078240226,85
27,304.2573065615744,156.96478830659765,85
122,293.6799342695985,151.9511464465972,85
137,318.40120702299333,190.29294237110966,85
162,294.3346779879688,154.81823590600442,85
164,238.464338566715,114.7706603728093,85
1,118.47487610178264,277.3542933394954,85
10,121.33684723733235,207.43836169514023,85
34,96.55532797674987,295.32518021481576,85
128,110.25610805826841,243.65136397842673,85
144,117.72011273900773,191.70292378929065,85
159,141.88174340115873,320.0121197621407,85
165,86.52664143663603,295.267894937272,85
170,109.06416030744842,225.15571125907002,85
47,102.59022744718516,189.41068013619977,85
94,108.57903781664713,185.89061777182886,85
163,103.34373428072612,183.3473327455622,85
83,61.01048764674183,289.2011107337478,85
88,80.0357321430254,170.9681290872141,85
161,51.865945455786154,221.6454387372581,85
166,46.87126182387913,270.2617060419911,85
17,295.5266413713713,319.0237933839089,85
143,311.97652582543304,111.20557338747156,85
13,125.74114311689944,350.9602350845377,85
41,66.7562170621962,318.75182913494825,85
134,123.54846064748548,351.379577984722,85
40,337.0273724949993,277.5044363992676,85
58,276.26010518588896,360.95292723921256,85
76,267.41603674628783,353.18211203272665,85
77,294.7603236534697,362.7391814275202,85
96,320.90767747014644,341.0253638943813,85
109,310.97373940596407,358.097293634293,85
113,333.79443471006107,350.6346422027797,85
118,352.06165470049774,338.08066524256947,85
136,335.76596566377685,367.7762422702565,85
148,233.97676675515095,387.2698014870656,85
6,340.5964807910229,236.4104009039895,85
25,325.3094308953733,246.34160358421227,85
37,358.7235580923773,197.9342200534036,85
71,368.2129247895253,213.28023871852835,85
121,363.23927502744954,147.5736624683315,85
124,377.26131396059844,117.2472819212178,85
11,174.79914621305664,111.88090451058392,85
32,181.45645753279032,113.03348677824488,85
115,244.13997389743085,32.4639792256341,85
125,203.50820282471898,63.27395686838777,85
154,211.35256619576043,59.772131130238435,85
73,85.52056970013322,132.1129976821086,85
106,68.57587597966398,145.44814532775362,85
20,32.04875726173334,245.5307433681616,85
48,25.252147349631716,263.52966985094537,85
55,28.148922207727246,306.3932037319658,85
153,51.004768351832986,331.38741497416294,85
59,51.34811102342629,139.92481529273465,85
75,105.13824796894889,117.64298163374448,85
29,1.8818629330938919,145.9453336861301,85
102,16.029273883299332,209.48060642791066,85
123,50.18509490045619,97.02550216382333,85
63,8.56040173228656,219.9227677311182,85
14,368.84583884527274,299.47060636363653,85
54,352.7871283047229,373.24097884763694,85
100,358.2600888688637,362.29567627528763,85
23,323.6778036818212,53.89108245474733,85
43,317.74208313717463,42.64665743015333,85
82,283.8706692849872,35.37380484718994,85
99,389.24176976313845,126.86816744179625,85
147,127.5313276371023,417.39421933683275,85
72,43.87587845411167,397.756760960986,85
97,403.7904773914868,290.0694427361008,85
4,260.79563155475284,417.207014975249,85
85,267.44063033726496,414.66097593661556,85
139,332.6607571699078,413.0588490321321,85
140,333.1999294190018,400.07361167579194,85
152,330.86155642170786,403.4349782093659,85
156,357.48333389844373,415.58458150174727,85
108,407.2466758277538,377.2221145614968,85
51,423.8525219364513,371.1415105853044,85
158,418.76376249879746,330.9074704020515,85
56,353.05000565279454,442.3192784366247,85
132,349.9734123421754,434.4876322148857,85
141,364.67314495163055,439.47969545745616,85
18,229.49065266739615,451.7273143992376,85
44,203.13893477571727,447.99408236786314,85
50,415.1367763073605,230.06712814806997,85
2,431.42760572165,207.43228885397917,85
68,448.30607133790517,195.6665103907178,85
129,421.87671019672547,269.05087348013376,85
26,414.94018741782577,109.22056617909153,85
35,424.0137973372613,100.52338414321682,85
80,426.56592455973487,99.08985861636627,85
90,431.2430774127828,128.36054112122892,85
92,444.50199023475784,137.57885806880975,85
39,144.2658294729314,93.64607778956841,85
145,106.4287703486581,86.85706859995268,85
16,316.6039911688088,14.383125238387196,85
65,213.98015595857677,15.606790457327325,85
78,203.03726811325234,7.248015015626496,85
79,292.29195013251876,17.127479232153632,85
131,272.2369809878336,1.8117549322049786,85
12,36.10423919104083,84.43307625678187,85
62,108.60427145492018,57.31674965212191,85
126,94.405950400062,58.944314384847985,85
104,26.75693229121595,64.73453883260034,85
138,94.97558633596958,47.60892164342812,85
7,63.417864032934425,35.81833753753527,85
89,33.16315847399365,28.687676413020835,85
105,30.89611988042684,27.353254286365758,85
38,448.65990874979263,299.36335741910625,85
117,442.3140397139194,308.7529788199956,85
67,357.2488623932519,4.708232057284101,85
95,374.2131836771362,4.787712843689896,85
98,347.3502055999363,3.2774427418750807,85
70,465.23003898921394,112.0935507928723,85
5,159.06696875074033,455.5211504712274,85
