id,x,y,portee
0,478.65236684871405,303.4496167228801,85
28,418.8527066609028,333.8299689306941,85
34,449.215853266711,275.5874523633093,85
40,496.2814255223292,299.504646132967,85
45,422.97641932221745,301.1047411723753,85
56,438.4502266550337,232.67070598788936,85
81,499.0258310126077,247.97630928568654,85
88,471.5596812626406,327.69135313524015,85
89,404.4895101831896,272.8078818706225,85
96,478.19043240281184,242.76463517165047,85
121,410.67049048381523,343.6909464039031,85
125,491.4211471345834,381.90306355135954,85
133,458.1703191034535,250.51184132292903,85
142,473.6765586344608,301.0581652175963,85
156,425.7063021390619,364.0041005625973,85
160,496.34635850361207,244.18253293032095,85
163,433.4531816993913,275.6555887519942,85
165,458.8491781127479,286.0164040142003,85
3,370.90472517445323,293.6502319223217,85
14,344.9693709911441,326.66977533907254,85
15,414.5265917789888,374.27448334356797,85
30,378.13719738461526,294.36688098129514,85
33,381.48488735070754,326.7316067900766,85
49,399.8088048931415,388.65562219566414,85
66,380.0468988106775,391.0732850613886,85
84,460.2737628677541,403.628505997464,85
91,437.1786384953423,413.6761132735141,85
136,334.0606260247075,332.5197629178629,85
138,417.8660991222182,365.4302924606316,85
143,460.2648714954201,407.29282739240864,85
151,394.768346959523,289.1121782969915,85
157,351.6091015320123,354.47352461964215,85
181,406.82071906542046,398.6287599923302,85
158,347.0766815946034,286.63992993168375,85
8,400.99722235768326,175.92791920744205,85
19,420.39427353624666,167.85296095621638,85
52,411.5706698266479,175.0487069230246,85
55,442.7255635392592,177.6539214475265,85
61,394.1436388289074,194.03505816903487,85
68,424.8639090942536,168.79046823213423,85
94,446.27392962721797,153.49466569109404,85
144,407.75481522630207,200.15012335518458,85
164,499.8269111351904,197.2137477695227,85
173,389.1525650783858,196.03119130005155,85
183,455.3441768528459,164.6527704815049,85
147,342.86535719449523,220.90009944410755,85
175,341.6197812740834,250.64090365624574,85
17,399.02462642445346,426.85188346097874,85
152,335.39728517666055,364.2845315127484,85
87,495.8927724931025,464.546305781899,85
169,456.9166520021271,425.1212284719268,85
4,322.43434695300107,320.44990773458534,85
25,307.8483398220473,244.64835259597422,85
172,315.7785606124703,336.60663169472554,85
9,280.92080029626595,273.8588252044893,85
26,294.06500683021665,378.39236095460825,85
50,314.23607386468376,392.03975883053727,85
60,268.44911926264405,352.47055494985216,85
119,419.06155349573686,462.1882429019641,85
124,392.97456670363107,462.8672746912248,85
70,344.6749969077761,460.54364767092204,85
99,252.827811590005,321.701859912134,85
41,297.1270541007781,415.4365080409575,85
38,282.08838948242084,258.1950713549179,85
13,337.9285425716242,135.7041280569779,85
76,339.6820501163543,147.34172991025412,85
148,371.2107178325561,167.67759899327106,85
167,321.27565765521933,198.35979441163775,85
188,378.6954548048068,159.8959583724064,85
192,381.7870528349079,107.58679400086719,85
149,459.302068552328,72.19348793665664,85
190,475.45859025409055,76.56791675285784,85
67,288.4991233743644,202.2767005178247,85
72,270.4828531564348,182.22464476857968,85
178,263.77633422316757,259.14838621583294,85
86,335.46359234609713,468.5422115249533,85
174,402.22083458396435,493.9191506468014,85
16,271.395195138634,419.1241296677764,85
150,270.57846789013337,417.41563785989393,85
108,249.13387058895526,212.7424835247731,85
193,253.00658596250526,195.08608442111563,85
135,216.81043971429358,326.9268320880957,85
189,220.19531373010594,227.54104046469692,85
31,231.64715267128057,390.57918174580254,85
54,241.3464806066007,402.3930455189121,85
180,296.44468622542246,444.4089301103568,85
