id,x,y,portee
0,264.08101485859623,256.33300159707323,85
8,195.32180489001905,256.1249973668814,85
24,262.9420773642669,259.99208718582656,85
39,299.0896852091469,303.92590818921553,85
64,317.63033913059076,250.09432204026277,85
77,198.48177398498012,241.87487408969466,85
110,265.23563808943607,331.9396953959917,85
132,322.8029702052047,240.66668395045403,85
136,334.9857322654969,272.13318473579307,85
140,215.170704645131,282.7606747808602,85
59,136.21177439776523,197.01667798977968,85
74,193.1410445642898,206.0310227576571,85
128,160.5454569222898,222.73901241463133,85
137,171.99863641113012,326.2254179200571,85
150,170.27462910217272,228.92643347719388,85
12,248.57950389591775,357.4995618414871,85
28,334.9670678668777,373.0453103581086,85
38,348.4788390045093,346.0715226825521,85
47,280.88428677937986,381.7854766656831,85
49,349.94987357896554,245.424876613267,85
57,375.89111457666684,295.4409684227421,85
155,237.23664637816483,354.7029160206168,85
157,251.95871076169712,367.0583769414259,85
15,358.2938544603971,187.7759856083957,85
75,371.4274671952853,194.3036595814946,85
142,395.01817761893204,248.2542396640172,85
163,371.1541820343086,186.14532607349477,85
14,231.70784998078076,164.44730809384507,85
45,165.080520866634,175.02882006313604,85
11,402.93223021247564,213.3164952692883,85
46,327.3592751953961,158.94653785214192,85
173,387.53682321015856,187.54889312352284,85
40,166.00350017454875,350.01095565541647,85
87,154.98863884220881,331.71464920927826,85
13,114.68872661516794,133.89407577357076,85
22,69.81468448643191,189.48911760537058,85
26,74.77399500988358,157.4952760635573,85
37,170.8566321745505,152.99208893581945,85
50,82.85521750868557,132.77471584105987,85
51,123.62459210050069,172.91736086552473,85
91,113.17091382709226,216.88928639428906,85
103,181.33785011635985,152.56882775368473,85
111,99.98838815614009,186.30520256538452,85
139,109.36483731840246,165.47350101663332,85
159,100.64766395375335,183.56508095257,85
165,130.70412307408475,167.7143772701357,85
29,200.88053308728294,129.8957305177672,85
7,104.55023900982863,359.0905938184356,85
31,149.24970419938293,389.4419874481918,85
60,152.04319249356473,379.3491088699951,85
98,142.29109318765643,389.8738336207037,85
114,185.44986683821756,380.08327137737484,85
177,259.335722476323,439.5510291863951,85
5,410.4235352816627,392.35069530507786,85
42,367.3232432810871,426.94417466336205,85
95,336.5465653104369,430.3569480314985,85
120,359.1924012016665,436.8527058095802,85
124,397.96243979034955,391.8812647112876,85
148,315.94944253820364,432.9798166680954,85
149,406.505374827803,367.90592657920206,85
160,395.5603099559776,333.4995136274741,85
161,414.4568671894691,323.4732910613397,85
55,273.9177362385987,447.1501595919802,85
33,433.6432991561174,249.27217267683199,85
3,443.85518765659003,346.45207446736515,85
44,452.4014472311167,300.44387052507807,85
70,454.3398857565524,273.90917125997834,85
73,441.8587500661263,301.39877478976865,85
86,436.49786401915605,279.4824358295116,85
144,457.09051510733804,316.2207653295311,85
162,443.4727450454869,280.3026006164563,85
66,224.77252330651527,447.55849369318355,85
54,426.65771118358475,192.93676441113377,85
62,314.6634637770525,137.69334151019447,85
151,440.87651933025006,174.39385149100323,85
27,455.0432512370385,195.02275293374603,85
35,432.093887659586,139.03245008204968,85
63,444.42035493498645,232.7841267803079,85
152,433.38453790327696,144.30977060198586,85
126,464.9786015928073,241.53399889027833,85
158,455.5422347619613,262.2507071768814,85
36,416.60506639264645,119.52543966391288,85
16,269.92176182989186,164.52702944194098,85
71,241.83599994192713,103.41079514811469,85
116,251.73048629986428,106.10283364883394,85
129,250.5737667670444,122.85856950101982,85
18,167.95206527226136,105.57353359746024,85
61,465.5641361758173,176.96806040997248,85
97,464.50561715309743,165.64803705535664,85
168,483.0310798448716,212.95237086778883,85
19,97.64487194086536,379.92210030603667,85
78,134.21391632397712,414.079151821678,85
133,92.41892944157753,384.31195432319595,85
146,174.07573384911885,420.07837272113596,85
109,96.35539124904724,286.16330463575264,85
154,82.97110886628828,300.0767478844374,85
21,132.42954708741505,88.25363055229724,85
23,72.75130007332776,130.8923797444544,85
25,76.8767544972525,100.26955756896666,85
48,113.87462512337481,89.61462381023006,85
68,134.19973407999825,80.82277636406299,85
92,109.85086593379384,86.17937055469527,85
101,80.52055789279721,126.4660550148276,85
167,38.122565997183,149.19236788864194,85
1,14.860970810442243,167.92131775332098,85
94,38.68840155110653,257.24305024300634,85
108,2.707803086273053,185.42129758964154,85
127,47.125413121365476,266.04713236216264,85
153,86.97574256355101,269.194895284872,85
156,22.105151059864824,177.29247855425433,85
53,216.0077062110758,63.64075134276992,85
88,212.59883856157452,55.17932895676908,85
113,243.7578980722524,64.26524296856229,85
6,36.20116118058575,320.0312423506973,85
17,71.97358776147867,428.2166107427142,85
32,50.52984801474969,308.34175249593613,85
65,79.00021568396242,392.580043681676,85
117,57.68592192418376,416.5857413094445,85
134,59.46158458352046,384.88802516642903,85
170,85.9077179833449,390.9686446976977,85
178,44.606790827027844,335.878577588533,85
30,118.26047002803736,444.81866333778805,85
82,113.00341740770465,449.14615676500756,85
89,104.47764525338343,455.94361102840907,85
180,82.22199377027206,441.44800367935636,85
84,85.48983165188051,448.56422681290866,85
143,109.7135093836788,465.4620795872573,85
79,256.94179069656013,495.39446084535905,85
135,272.43906246178244,497.9132057302477,85
76,406.01330841271545,455.9161901188357,85
100,412.97136048092386,429.43236458027894,85
102,456.70150989179547,387.87389351705315,85
104,435.9263966827728,383.08646420562843,85
119,488.08548990627486,419.9694999931726,85
125,487.4005979750422,423.1188935691404,85
43,378.84897341122445,477.7467856584544,85
58,344.2744406542743,460.82285927807294,85
72,462.35558801479505,312.22870872855765,85
122,489.09043189480946,293.95697840135455,85
121,453.43627026216467,123.17091992190215,85
141,431.50058093217,110.87447727984696,85
166,340.26517515050466,62.91760320682,85
4,430.5454158137881,57.20601755173638,85
131,393.01503688226217,77.82013619005774,85
52,367.7684130068836,63.54683348839008,85
83,369.76488137521847,52.76334250457165,85
93,396.5221701230741,50.746383616323,85
10,289.56859801367,41.68540712598823,85
115,273.07044515609147,29.446909382650098,85
172,272.5793690945501,30.676963573028292,85
69,149.20721799345876,48.71427525627986,85
90,155.93141567267998,49.20600947436415,85
106,178.85883005158598,25.60626084367934,85
169,167.20588365137607,27.47563459529362,85
99,26.816984845808467,412.5839046637406,85
138,74.44369689935176,456.25992356100005,85
112,107.12308478469107,493.44666302405716,85
9,31.720209597230543,306.00483825148,85
34,37.85657525735986,274.99466768741644,85
67,25.469967496881686,275.17511166519375,85
171,115.00511623192212,29.12858522374695,85
80,46.058355966889174,24.910499153372957,85
107,53.41587291015431,36.944362179996304,85
145,185.07767098618723,20.08565393518641,85
2,229.25108506026353,9.124041285639317,85
56,226.41810579505156,2.108583343157111,85
179,245.13974632275898,11.984649618703324,85
96,24.45156669737153,497.6329139673573,85
176,5.342892810934696,412.39586921547203,85
41,483.4182264398304,486.30138075594255,85
130,472.5392717456447,489.31664852147924,85
164,499.12814495166197,57.0263637523713,85
174,493.65456881635976,75.30168806485871,85
20,328.4289390115832,33.92460451567836,85
81,368.3387282121322,26.56827286860097,85
118,360.34251454799505,21.47444922054603,85
123,352.24097986159614,38.12263953825512,85
175,335.06594429604536,35.82416904457353,85
85,486.5040186320458,17.260238987778955,85
105,102.2135407243187,0.661232778279508,85
147,54.35025057257342,7.917279870123528,85
