id,x,y,portee
0,57.34189802036038,142.4633115943862,85
9,47.512839326610376,207.86789578295907,85
19,46.44448273663998,109.7949311024487,85
21,103.76298899848429,107.64562698655573,85
37,108.29953593788527,176.33895134348225,85
48,10.402789625885699,115.30001764715514,85
53,25.647761280483405,116.8462783676718,85
91,133.63189271718585,172.29417623918113,85
59,6.017644344082306,263.1022727566506,85
79,46.691760276909356,249.93589085764322,85
88,13.849477360814433,282.2191152389618,85
17,159.660080037225,108.50636174372141,85
29,170.23415550472382,56.45941071400079,85
30,110.20075146736468,31.95473444353636,85
97,118.95945053680573,45.40158332080141,85
47,181.9694776952011,144.46947036833214,85
74,143.55170965428067,197.5175057166508,85
78,137.94152512383712,221.0780554860981,85
83,203.83032841117787,149.87380729892058,85
20,61.41722283026036,325.1776370952859,85
73,1.200687064097039,285.4580069834664,85
18,0.8045966331496901,357.2175201542585,85
2,203.5730663894813,77.37469205166808,85
46,232.5438350256318,94.68433473970356,85
94,199.29630366277823,52.12123684876319,85
51,183.09116375363305,0.44052794213916835,85
6,97.89833858995067,4.7833862674215855,85
11,245.71753049593397,156.45322623397857,85
35,246.217169086597,123.86710451754679,85
36,134.9472275093405,277.1835797865466,85
49,167.9157423170412,259.4150267647375,85
80,82.33889376017589,365.1278523576853,85
22,36.45576094653469,427.58146909397277,85
61,268.13722461998435,228.8902510454725,85
45,320.3205787952707,103.38749298602696,85
69,193.77422314748566,321.3844449652667,85
58,221.46546792479842,238.0813895771366,85
67,120.657956787451,401.1713748618164,85
86,156.38422246380173,387.95772797324435,85
4,1.9845703556336525,499.365613142624,85
27,57.70056100035609,493.5411062871857,85
41,26.373419450327784,481.6683391975278,85
52,7.518959157605587,462.66480665453594,85
64,84.57524144618294,467.3141214835207,85
50,260.7429735164604,270.69447160255623,85
56,316.2518661102541,225.36997965173833,85
84,289.9665627610592,284.1698707622552,85
100,333.3611003587129,115.27545438673708,85
5,213.23150815667984,348.7690070710326,85
42,226.98069666283334,360.7979754147962,85
66,177.09175701733648,370.88617278042034,85
76,248.08132321667708,354.56356002153126,85
95,181.53985507922582,444.81992931358656,85
1,196.68474337633717,462.47152530652033,85
62,349.0444994074614,191.19866913233656,85
99,366.9672811390184,242.79125126844588,85
93,404.7952269934444,89.65952915399484,85
3,264.6429374193211,418.83654745133435,85
90,303.98871314686215,407.85439134466935,85
39,194.81215265078384,488.16187717880103,85
40,205.0836363106129,497.92783356342636,85
70,257.6126949307598,473.00221996262593,85
92,198.54231348765012,474.8044554950218,85
23,409.6372560357398,247.6169573266015,85
24,402.94275950460576,179.91788354731725,85
55,411.4775313289822,188.2026807219776,85
89,406.18262830505824,209.41056657450486,85
34,429.70043172885084,266.33285931126284,85
77,413.4446108786562,278.698469788055,85
81,374.9125306563921,305.9308168035489,85
15,485.3722652577102,63.83929702175889,85
25,439.6475767525135,95.86319133536358,85
28,374.8625567973755,29.995034654304753,85
57,471.2475486281389,138.33123987595025,85
65,387.83431853037064,26.659211829120512,85
72,399.13056368647824,54.505862554628635,85
75,443.067990594617,77.80127138704862,85
33,330.13058884748955,390.6080001356053,85
54,313.41138011448425,479.828422068623,85
68,334.97311500507675,452.829215807215,85
16,312.3984985051233,494.9878493089196,85
38,452.4953269946873,303.93083466602206,85
43,451.4667454773131,273.1179267094009,85
60,462.7827342143555,286.470294659361,85
63,455.3055606692915,160.66797110440245,85
32,497.47095036945376,236.56450055446703,85
12,412.5754583340265,374.16766032581137,85
26,490.6299775718864,117.55189886342326,85
31,499.97861253790455,142.78770799379765,85
44,452.39832466371473,12.696850593912345,85
98,397.7257039055194,402.5661097056756,85
10,381.2624286755489,470.89177493932164,85
8,411.30970897701235,431.007614126203,85
85,409.8734777661797,447.06782520121396,85
7,481.58442959123914,358.09282646542516,85
13,458.4525192603934,352.6486324307161,85
82,487.4622187435219,331.24425904752724,85
87,463.8569735477196,372.7482940805174,85
96,446.7749254679288,412.3896038971412,85
71,473.6808363222576,451.91943073938614,85
14,491.7009192836734,492.4816746196299,85
